Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,135.47999572753906,135.89999389648438,130.9199981689453,134.2899932861328,810000,0.0,0.0
2022-01-04 00:00:00-05:00,132.47000122070312,134.16000366210938,123.5,126.16000366210938,1232700,0.0,0.0
2022-01-05 00:00:00-05:00,125.55000305175781,130.44000244140625,123.72000122070312,126.80000305175781,813600,0.0,0.0
2022-01-06 00:00:00-05:00,125.18000030517578,130.11000061035156,122.47000122070312,126.88999938964844,662200,0.0,0.0
2022-01-07 00:00:00-05:00,130.16000366210938,130.25,122.73999786376953,124.0999984741211,1161800,0.0,0.0
2022-01-10 00:00:00-05:00,123.0,130.67999267578125,122.22000122070312,130.2899932861328,887500,0.0,0.0
2022-01-11 00:00:00-05:00,130.1999969482422,131.8800048828125,125.9800033569336,127.62000274658203,820200,0.0,0.0
2022-01-12 00:00:00-05:00,127.62000274658203,129.0,124.48999786376953,124.76000213623047,699000,0.0,0.0
2022-01-13 00:00:00-05:00,125.66999816894531,125.66999816894531,117.19000244140625,117.5,1136000,0.0,0.0
2022-01-14 00:00:00-05:00,117.0,119.81999969482422,113.0199966430664,114.87999725341797,911900,0.0,0.0
2022-01-18 00:00:00-05:00,114.66000366210938,115.43000030517578,109.6500015258789,110.05999755859375,760200,0.0,0.0
2022-01-19 00:00:00-05:00,110.56999969482422,113.61000061035156,108.87999725341797,112.31999969482422,663400,0.0,0.0
2022-01-20 00:00:00-05:00,113.80000305175781,115.81999969482422,109.30000305175781,109.4000015258789,501500,0.0,0.0
2022-01-21 00:00:00-05:00,108.83000183105469,109.30999755859375,104.83999633789062,105.01000213623047,579900,0.0,0.0
2022-01-24 00:00:00-05:00,100.93000030517578,103.1500015258789,96.18000030517578,102.61000061035156,1105300,0.0,0.0
2022-01-25 00:00:00-05:00,102.12999725341797,102.75,96.80999755859375,99.11000061035156,1250600,0.0,0.0
