Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.280035819437002,9.287034498217103,9.112071533299048,9.154062271118164,112500,0.0,0.0
2022-01-04 00:00:00-05:00,9.20305167530951,9.427004723955584,9.20305167530951,9.231045722961426,151200,0.0,0.0
2022-01-05 00:00:00-05:00,9.371018061767563,9.517987001273864,9.014093399047852,9.014093399047852,129000,0.0,0.0
2022-01-06 00:00:00-05:00,9.063080729983,9.430503327609081,9.063080729983,9.133066177368164,57400,0.0,0.0
2022-01-07 00:00:00-05:00,9.245043125192971,9.406008733111909,9.203051719796742,9.329025268554688,136800,0.0,0.0
2022-01-10 00:00:00-05:00,9.378014717911448,9.615964458645179,9.056082833524178,9.084076881408691,380000,0.0,0.0
2022-01-11 00:00:00-05:00,9.098072839283214,9.399009308314234,9.049083429880264,9.217047691345215,153700,0.0,0.0
2022-01-12 00:00:00-05:00,9.301032192272734,9.441002445829008,9.182057309892198,9.252042770385742,46300,0.0,0.0
2022-01-13 00:00:00-05:00,9.371016970540502,9.507487874393707,9.217049369122293,9.238044738769531,73000,0.0,0.0
2022-01-14 00:00:00-05:00,9.105073174429329,9.31502887319402,9.105073174429329,9.238044738769531,79300,0.0,0.0
2022-01-18 00:00:00-05:00,9.238044401732092,9.378714774841036,9.20305167530951,9.231045722961426,103700,0.0,0.0
2022-01-19 00:00:00-05:00,9.322026435056772,9.42000593440157,9.105072735163574,9.203051567077637,125500,0.0,0.0
2022-01-20 00:00:00-05:00,9.203052308138112,9.266039086543763,9.056083381001855,9.147064208984375,130800,0.0,0.0
2022-01-21 00:00:00-05:00,9.168060282697182,9.175058294545753,8.951105897052464,8.993097305297852,111000,0.0,0.0
2022-01-24 00:00:00-05:00,8.972099868877754,9.168058853568844,8.629172646814377,8.95810317993164,143700,0.0,0.0
2022-01-25 00:00:00-05:00,8.93011207739662,9.301033467014634,8.776144443667462,9.161063194274902,215800,0.0,0.0
2022-01-26 00:00:00-05:00,9.23104655391924,9.355620511014115,8.853126542883496,9.02808952331543,98700,0.0,0.0
2022-01-27 00:00:00-05:00,8.95110450174324,9.056082004846498,8.88811773290901,8.95810317993164,89500,0.0,0.0
2022-01-28 00:00:00-05:00,8.944106667989743,8.958104025688069,8.643170819213996,8.930109977722168,84600,0.0,0.0
2022-01-31 00:00:00-05:00,9.00709186072149,9.115568694107115,8.839127602428139,9.091073989868164,139500,0.0,0.0
2022-02-01 00:00:00-05:00,9.11907026506572,9.25904051457183,8.944107286325384,9.175058364868164,90400,0.0,0.0
2022-02-02 00:00:00-05:00,9.24504453029935,9.441002894592716,9.168061054041809,9.287035942077637,140500,0.0,0.0
2022-02-03 00:00:00-05:00,9.20305316554119,9.503989727102395,9.196055153068095,9.206552505493164,99600,0.0,0.0
2022-02-04 00:00:00-05:00,9.322028001117502,9.322028001117502,9.091076905048796,9.112072944641113,88100,0.0,0.0
2022-02-07 00:00:00-05:00,9.168060264566055,9.263239899826313,8.986098608247216,9.070080757141113,96700,0.0,0.0
2022-02-08 00:00:00-05:00,9.091075389179473,9.238044304665477,9.084076710482345,9.126068115234375,49600,0.0,0.0
2022-02-09 00:00:00-05:00,9.133066902208606,9.392012010195637,9.133066902208606,9.154062271118164,59600,0.0,0.0
2022-02-10 00:00:00-05:00,9.32202872111161,9.601969930419685,9.315030708137856,9.48299503326416,162100,0.0,0.0
2022-02-11 00:00:00-05:00,9.545978807006243,9.72793976803972,9.294031731461804,9.36751651763916,134600,0.0,0.0
2022-02-14 00:00:00-05:00,9.448001574460905,9.524985050718444,9.27303858234126,9.287035942077637,67500,0.0,0.0
2022-02-15 00:00:00-05:00,9.48999249326622,9.643959437783236,9.406009674072266,9.406009674072266,87800,0.0,0.0
2022-02-16 00:00:00-05:00,9.385014337374141,9.619464762191779,9.385014337374141,9.503989219665527,36000,0.0,0.0
2022-02-17 00:00:00-05:00,9.413008842550806,9.608967206844174,9.25904122260488,9.287035942077637,72600,0.0,0.0
2022-02-18 00:00:00-05:00,9.392014311153185,9.413009685206418,9.14006782022167,9.161063194274902,82700,0.0,0.0
2022-02-22 00:00:00-05:00,9.15406290603501,9.15406290603501,9.02808934897877,9.070080757141113,91300,0.0,0.0
2022-02-23 00:00:00-05:00,9.084077126008363,9.168059939353988,8.986098289489746,8.986098289489746,87800,0.0,0.0
2022-02-24 00:00:00-05:00,8.762145499583294,9.147063483895023,8.762145499583294,9.126068115234375,65400,0.0,0.0
2022-02-25 00:00:00-05:00,9.217048970285221,9.441001349980358,9.182056244100172,9.301031112670898,125500,0.0,0.0
2022-02-28 00:00:00-05:00,9.308030946683516,9.67195360885728,9.308030946683516,9.608966827392578,85300,0.0,0.0
2022-03-01 00:00:00-05:00,9.636962033747634,9.720944190809577,9.315030097961426,9.315030097961426,67800,0.0,0.0
2022-03-02 00:00:00-05:00,9.580974001876784,9.580974001876784,9.238046667186737,9.336026191711426,88200,0.0,0.0
2022-03-03 00:00:00-05:00,9.34302262616368,9.406008733111909,9.210050398601236,9.329025268554688,68900,0.0,0.0
2022-03-04 00:00:00-05:00,9.664954815324917,9.671952826920153,9.196053999475055,9.238044738769531,87100,0.0,0.0
2022-03-07 00:00:00-05:00,9.223755933886833,9.223755933886833,8.887956723726163,8.895101547241211,169600,0.27,0.0
2022-03-08 00:00:00-05:00,8.895101629211116,8.895101629211116,8.620032053657795,8.72362995147705,82900,0.0,0.0
2022-03-09 00:00:00-05:00,8.795077788901425,8.930826044983272,8.745064699719311,8.902247428894043,90100,0.0,0.0
2022-03-10 00:00:00-05:00,8.823655938491877,8.877240755655205,8.666473217627253,8.795077323913574,78400,0.0,0.0
2022-03-11 00:00:00-05:00,8.880812205196184,9.280912765931781,8.705768124703381,9.166598320007324,175200,0.0,0.0
2022-03-14 00:00:00-04:00,9.188032238393973,9.188032238393973,8.823655107191547,8.85937786102295,87000,0.0,0.0
2022-03-15 00:00:00-04:00,8.995128244700027,9.109442710876465,8.866524129567551,9.109442710876465,64800,0.0,0.0
2022-03-16 00:00:00-04:00,9.14516453173845,9.202321754700678,9.05228387408287,9.166598320007324,45300,0.0,0.0
2022-03-17 00:00:00-04:00,9.109439223432881,9.323779106140137,9.109439223432881,9.323779106140137,50500,0.0,0.0
2022-03-18 00:00:00-04:00,9.245190832897487,9.616713523864746,9.245190832897487,9.616713523864746,94500,0.0,0.0
2022-03-21 00:00:00-04:00,9.845339933264794,9.845339933264794,9.35235876096263,9.52383041381836,114300,0.0,0.0
2022-03-22 00:00:00-04:00,9.723880142081613,10.138270287768881,9.516685069237978,10.095402717590332,195400,0.0,0.0
2022-03-23 00:00:00-04:00,10.095404008384259,10.252586708994315,9.909642696878539,10.173995018005371,212800,0.0,0.0
2022-03-24 00:00:00-04:00,10.17399525857217,10.431203444082715,10.040390607193942,10.366901397705078,255800,0.0,0.0
2022-03-25 00:00:00-04:00,10.359757114009613,10.479072806500055,10.306172299693483,10.459782600402832,109900,0.0,0.0
2022-03-28 00:00:00-04:00,10.466924667358398,10.491931545024487,10.359755059974724,10.466924667358398,165500,0.0,0.0
2022-03-29 00:00:00-04:00,10.5383722503898,10.566950859746315,10.411911750679469,10.552661895751953,159300,0.0,0.0
