Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.404360335045638,13.404360335045638,13.309461549370692,13.380635261535645,87200,0.0,0.0
2022-01-04 00:00:00-05:00,13.333184242248535,13.356907803157673,13.285734103700744,13.333184242248535,117833,0.0,0.0
2022-01-05 00:00:00-05:00,13.356908835266692,13.356908835266692,13.238286496460594,13.285735130310059,98867,0.0,0.0
2022-01-06 00:00:00-05:00,13.238286496460594,13.285735130310059,13.167112791503962,13.285735130310059,146267,0.0,0.0
2022-01-07 00:00:00-05:00,13.238285505010484,13.285734135306395,13.214560435680148,13.26201057434082,50500,0.0,0.0
2022-01-10 00:00:00-05:00,13.238286496460594,13.285735130310059,13.167112791503962,13.285735130310059,96733,0.0,0.0
2022-01-11 00:00:00-05:00,13.285735130310059,13.309460201417227,13.262011567567763,13.285735130310059,58900,0.0,0.0
2022-01-12 00:00:00-05:00,13.30945917297464,13.333184242248535,13.238285473517708,13.333184242248535,68267,0.0,0.0
2022-01-13 00:00:00-05:00,13.333184242248535,13.380632872431569,13.333184242248535,13.333184242248535,41367,0.0,0.0
2022-01-14 00:00:00-05:00,13.333184347670679,13.333184347670679,13.214560508728027,13.214560508728027,76233,0.0,0.0
2022-01-18 00:00:00-05:00,13.190839815039675,13.262013530531013,13.11966609954834,13.11966609954834,72733,0.0,0.0
2022-01-19 00:00:00-05:00,13.143389781932123,13.190838417778574,12.977317293922138,13.001042366027832,114933,0.0,0.0
2022-01-20 00:00:00-05:00,13.001045868009653,13.001045868009653,12.81124976513514,12.834973335266113,118033,0.0,0.0
2022-01-21 00:00:00-05:00,12.834969597547124,12.858694669134376,12.645173549943818,12.692622184753418,141567,0.0,0.0
2022-01-24 00:00:00-05:00,12.64517546389074,12.66890053906897,12.336757028399422,12.597726821899414,244600,0.0,0.0
2022-01-25 00:00:00-05:00,12.526553104729858,12.66890053906897,12.502828783734195,12.597726821899414,205067,0.0,0.0
2022-01-26 00:00:00-05:00,12.597726821899414,12.692624105882066,12.574001746721184,12.597726821899414,65700,0.0,0.0
2022-01-27 00:00:00-05:00,12.668899057952848,12.763796330841096,12.645173985548308,12.716347694396973,72033,0.0,0.0
2022-01-28 00:00:00-05:00,12.716347217994615,12.787520924176844,12.692622146478906,12.763795852661133,85133,0.0,0.0
2022-01-31 00:00:00-05:00,12.740072289510325,12.834969558843362,12.740072289510325,12.763795852661133,65600,0.0,0.0
2022-02-01 00:00:00-05:00,12.740072289510325,12.787520924176844,12.716347217994615,12.763795852661133,73767,0.0,0.0
2022-02-02 00:00:00-05:00,12.74007462628381,12.811248345520662,12.74007462628381,12.78752326965332,69167,0.0,0.0
2022-02-03 00:00:00-05:00,12.787521842113089,12.787521842113089,12.692623057602958,12.740073204040527,58267,0.0,0.0
