Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.040000915527344,18.040000915527344,17.200000762939453,17.520000457763672,138200,0.0,0.0
2022-01-04 00:00:00-05:00,17.280000686645508,17.93000030517578,17.030000686645508,17.84000015258789,107100,0.0,0.0
2022-01-05 00:00:00-05:00,17.530000686645508,18.209999084472656,17.040000915527344,17.18000030517578,196700,0.0,0.0
2022-01-06 00:00:00-05:00,17.81999969482422,18.280000686645508,16.540000915527344,17.719999313354492,191900,0.0,0.0
2022-01-07 00:00:00-05:00,17.860000610351562,18.15999984741211,17.045000076293945,17.469999313354492,78700,0.0,0.0
2022-01-10 00:00:00-05:00,17.209999084472656,17.510000228881836,16.549999237060547,17.209999084472656,121800,0.0,0.0
2022-01-11 00:00:00-05:00,16.959999084472656,18.110000610351562,16.959999084472656,18.020000457763672,123900,0.0,0.0
2022-01-12 00:00:00-05:00,18.0,18.309999465942383,17.350000381469727,17.5,73200,0.0,0.0
2022-01-13 00:00:00-05:00,17.600000381469727,17.805999755859375,16.709999084472656,16.770000457763672,62800,0.0,0.0
2022-01-14 00:00:00-05:00,16.440000534057617,17.34000015258789,16.360000610351562,17.020000457763672,127800,0.0,0.0
2022-01-18 00:00:00-05:00,16.5,16.940000534057617,16.25,16.5,157500,0.0,0.0
2022-01-19 00:00:00-05:00,16.65999984741211,17.1200008392334,15.550000190734863,16.610000610351562,538000,0.0,0.0
2022-01-20 00:00:00-05:00,16.790000915527344,17.084999084472656,16.15999984741211,16.170000076293945,273900,0.0,0.0
2022-01-21 00:00:00-05:00,15.989999771118164,16.059999465942383,14.890000343322754,14.9399995803833,125000,0.0,0.0
2022-01-24 00:00:00-05:00,14.8100004196167,14.869999885559082,13.579999923706055,14.029999732971191,288200,0.0,0.0
2022-01-25 00:00:00-05:00,13.694999694824219,14.1899995803833,13.270000457763672,13.5600004196167,261200,0.0,0.0
2022-01-26 00:00:00-05:00,13.869999885559082,14.4399995803833,13.170000076293945,13.380000114440918,162800,0.0,0.0
2022-01-27 00:00:00-05:00,13.520000457763672,13.760000228881836,12.59000015258789,12.609999656677246,83100,0.0,0.0
2022-01-28 00:00:00-05:00,12.529999732971191,13.430000305175781,11.880000114440918,13.420000076293945,137900,0.0,0.0
2022-01-31 00:00:00-05:00,13.34000015258789,14.550000190734863,13.34000015258789,14.390000343322754,210700,0.0,0.0
2022-02-01 00:00:00-05:00,14.489999771118164,14.970000267028809,13.970000267028809,14.229999542236328,97400,0.0,0.0
2022-02-02 00:00:00-05:00,14.289999961853027,14.3100004196167,13.210000038146973,13.619999885559082,82500,0.0,0.0
2022-02-03 00:00:00-05:00,13.229999542236328,13.515000343322754,12.9399995803833,12.949999809265137,46100,0.0,0.0
2022-02-04 00:00:00-05:00,12.920000076293945,14.027999877929688,12.920000076293945,13.710000038146973,100400,0.0,0.0
