Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.243247383905958,10.407525947499774,10.165939932988573,10.204593658447266,57300,0.0,0.0
2022-01-04 00:00:00-05:00,10.53315138757523,10.620122512831191,10.388200126533723,10.455843925476074,352500,0.0,0.0
2022-01-05 00:00:00-05:00,10.330219110300881,10.330219110300881,9.924355393453165,9.9340181350708,122700,0.0,0.0
2022-01-06 00:00:00-05:00,9.991999503767854,10.223921898209685,9.953345771360881,10.10796070098877,84600,0.0,0.0
2022-01-07 00:00:00-05:00,10.107960499453679,10.262575425998815,10.01132570957414,10.233585357666016,178700,0.0,0.0
2022-01-10 00:00:00-05:00,10.030651628935017,10.059641693200668,9.808392012024962,9.866373062133789,107700,0.0,0.0
2022-01-11 00:00:00-05:00,9.673106655357595,9.943682801069084,9.673106655357595,9.82772159576416,125000,0.0,0.0
2022-01-12 00:00:00-05:00,9.85671046919995,9.905027862601337,9.653778154176232,9.750412940979004,224600,0.0,0.0
2022-01-13 00:00:00-05:00,9.760076766753635,9.895364364640692,9.653778315182212,9.731085777282715,360700,0.0,0.0
2022-01-14 00:00:00-05:00,9.760075918807665,9.760075918807665,9.450845175693683,9.615123748779297,145200,0.0,0.0
2022-01-18 00:00:00-05:00,9.489499254144825,9.711758887772652,9.470172850373219,9.576470375061035,209900,0.0,0.0
2022-01-19 00:00:00-05:00,9.576472038715098,9.602563748153731,9.296232223510742,9.296232223510742,287900,0.0,0.0
2022-01-20 00:00:00-05:00,9.247913116891752,9.40252803170553,9.121322454900687,9.170605659484863,252300,0.0,0.0
2022-01-21 00:00:00-05:00,8.967674297116503,9.296231486460506,8.83238669320616,8.861376762390137,246900,0.0,0.0
2022-01-24 00:00:00-05:00,8.590799942833778,8.967673576681664,8.445847765403537,8.93868350982666,335500,0.0,0.0
2022-01-25 00:00:00-05:00,8.74541556407655,8.987001624290942,8.677770840543696,8.861376762390137,376900,0.0,0.0
2022-01-26 00:00:00-05:00,8.69709753714679,8.880702524103516,8.528953857862005,8.619790077209473,274600,0.0,0.0
2022-01-27 00:00:00-05:00,8.648781414500917,8.842050092728751,8.610127678855351,8.687435150146484,283100,0.0,0.0
2022-01-28 00:00:00-05:00,8.619789346240168,8.822721641761108,8.619789346240168,8.803394317626953,158300,0.0,0.0
2022-01-31 00:00:00-05:00,8.774405316416683,9.131952562033629,8.72608792180301,9.102962493896484,194800,0.0,0.0
2022-02-01 00:00:00-05:00,8.987001909213543,9.344549179077148,8.982170077266744,9.344549179077148,267900,0.0,0.0
2022-02-02 00:00:00-05:00,9.276904155770138,9.383201679896509,9.243081336587684,9.37353801727295,380700,0.0,0.0
2022-02-03 00:00:00-05:00,9.180269757010779,9.296230948615284,9.131952363447828,9.22858715057373,195500,0.0,0.0
2022-02-04 00:00:00-05:00,9.073972463992076,9.151279927068625,8.987001337636546,8.996665000915527,128500,0.0,0.0
2022-02-07 00:00:00-05:00,8.996665082433926,9.093298951366382,8.948347687178869,8.987001419067383,195300,0.0,0.0
2022-02-08 00:00:00-05:00,8.948347768434024,8.996665164127828,8.890366709285926,8.977337837219238,103300,0.0,0.0
2022-02-09 00:00:00-05:00,9.325221175147982,9.34454850153381,9.218923644758869,9.315558433532715,110300,0.0,0.0
2022-02-10 00:00:00-05:00,8.919356880520068,9.354212525181433,8.919356880520068,9.276905059814453,249100,0.0,0.0
2022-02-11 00:00:00-05:00,9.267241364787688,9.315558760872438,9.025655305941617,9.073972702026367,74700,0.0,0.0
2022-02-14 00:00:00-05:00,9.07397234471446,9.16094254834911,8.948347488471995,9.112626075744629,152700,0.0,0.0
2022-02-15 00:00:00-05:00,8.9870006785379,9.238250375899081,8.958010612404713,9.170605659484863,203200,0.0,0.0
2022-02-16 00:00:00-05:00,9.23825164098074,9.39286657696741,9.189934243090477,9.344549179077148,119800,0.0,0.0
2022-02-17 00:00:00-05:00,9.30589328397092,9.315556945620322,9.102960997220993,9.160941123962402,87200,0.0,0.0
2022-02-18 00:00:00-05:00,9.083635009272363,9.131952403044822,8.987001143305077,9.0159912109375,231000,0.0,0.0
2022-02-22 00:00:00-05:00,8.929021472343491,9.006328945747331,8.89036773564157,8.96767520904541,224600,0.0,0.0
2022-02-23 00:00:00-05:00,8.890366635786512,8.977337763000806,8.842049240492162,8.88070297241211,1008100,0.0,0.0
2022-02-24 00:00:00-05:00,8.329887322523332,8.890366913670126,8.329887322523332,8.851713180541992,1572600,0.0,0.0
2022-02-25 00:00:00-05:00,9.035318306692657,9.392865536967815,9.035318306692657,9.354211807250977,570600,0.0,0.0
2022-02-28 00:00:00-05:00,9.460510532603562,9.518491595316148,9.383203063371932,9.431520462036133,221200,0.0,0.0
2022-03-01 00:00:00-05:00,9.22858583393071,9.247912235652013,9.035317208830184,9.160941123962402,237300,0.0,0.0
2022-03-02 00:00:00-05:00,9.160942909085703,9.170606572618189,9.064309038493882,9.073972702026367,279200,0.0,0.0
2022-03-03 00:00:00-05:00,8.822722355523934,8.842048759644069,8.619790043585663,8.72608757019043,266300,0.0,0.0
2022-03-04 00:00:00-05:00,8.561807912342609,8.561807912342609,8.320221900939941,8.320221900939941,239200,0.0,0.0
2022-03-07 00:00:00-05:00,8.407195046759865,8.407195046759865,7.991667633276114,8.001330375671387,148100,0.0,0.0
2022-03-08 00:00:00-05:00,8.117290779152807,8.61979019732526,8.088300711666744,8.397530555725098,198200,0.0,0.0
2022-03-09 00:00:00-05:00,8.648782058206214,8.822724342346191,8.610128319683755,8.822724342346191,360600,0.0,0.0
2022-03-10 00:00:00-05:00,8.619788521523848,8.793730735778809,8.61012486038136,8.793730735778809,362200,0.0,0.0
2022-03-11 00:00:00-05:00,8.73575210571289,8.793733167020639,8.63911731072588,8.73575210571289,207400,0.0,0.0
2022-03-14 00:00:00-04:00,8.784069459253917,8.861376926225624,8.735752062002176,8.842049598693848,151100,0.0,0.0
2022-03-15 00:00:00-04:00,8.697098328516322,8.851713262459736,8.687434664750434,8.842049598693848,152100,0.0,0.0
2022-03-16 00:00:00-04:00,8.310561350170744,9.025655911124568,8.310561350170744,9.006328582763672,370900,0.0,0.0
2022-03-17 00:00:00-04:00,8.900030325799342,9.209260182084456,8.871040257167028,9.189933776855469,323000,0.0,0.0
2022-03-18 00:00:00-04:00,9.10296229594111,9.238250813601846,9.10296229594111,9.22858715057373,113400,0.0,0.0
2022-03-21 00:00:00-04:00,9.015992117862918,9.180270720267611,9.011160285841871,9.122289657592773,236600,0.0,0.0
2022-03-22 00:00:00-04:00,9.18993393088218,9.286567801802065,9.18993393088218,9.276905059814453,155600,0.0,0.0
2022-03-23 00:00:00-04:00,9.228586843838322,9.383201760838645,9.209259518424483,9.363874435424805,236500,0.0,0.0
2022-03-24 00:00:00-04:00,9.605461077888055,9.721423194510788,9.499163546157819,9.508827209472656,337800,0.0,0.0
2022-03-25 00:00:00-04:00,9.54748030861483,9.605460441507239,9.450845525024018,9.576470375061035,873400,0.0,0.0
2022-03-28 00:00:00-04:00,9.489499204022877,9.489499204022877,9.354211613603423,9.37353801727295,270500,0.0,0.0
2022-03-29 00:00:00-04:00,9.296230449798282,9.566806549023559,9.276904046356696,9.48949909210205,208100,0.0,0.0
2022-03-30 00:00:00-04:00,9.412191694275789,9.450845422979233,9.151279255921935,9.170605659484863,144200,0.0,0.0
2022-03-31 00:00:00-04:00,8.900030299160914,8.938684031080859,8.706761639561185,8.88070297241211,226800,0.0,0.0
2022-04-01 00:00:00-04:00,8.880702615762761,9.069140357685285,8.832386143986467,8.919356346130371,125500,0.0,0.0
2022-04-04 00:00:00-04:00,9.035318657192901,9.257577381292231,8.996664925976598,9.209259986877441,167300,0.0,0.0
2022-04-05 00:00:00-04:00,9.32522229499319,9.402529766664893,9.252746655498191,9.296232223510742,188000,0.0,0.0
2022-04-06 00:00:00-04:00,9.122289385020853,9.122289385020853,8.919357054089083,8.948348045349121,330900,0.0,0.0
2022-04-07 00:00:00-04:00,8.987000112840986,9.083633967728076,8.967672788917051,9.025653839111328,70500,0.0,0.0
2022-04-08 00:00:00-04:00,9.073972909409521,9.073972909409521,8.938684381595776,8.948348045349121,144200,0.0,0.0
2022-04-11 00:00:00-04:00,8.98700098379187,9.044981118027605,8.929019927978516,8.929019927978516,127800,0.0,0.0
2022-04-12 00:00:00-04:00,8.948347974151174,8.996665370955764,8.851713180541992,8.851713180541992,108700,0.0,0.0
2022-04-13 00:00:00-04:00,8.832385390456164,8.914524675676871,8.784068001224417,8.900029182434082,243100,0.0,0.0
2022-04-14 00:00:00-04:00,8.93868555791357,8.93868555791357,8.803397012296053,8.822724342346191,330700,0.0,0.0
2022-04-18 00:00:00-04:00,8.851713306750682,8.851713306750682,8.677771044405143,8.73575210571289,166500,0.0,0.0
2022-04-19 00:00:00-04:00,8.764741413732658,8.851712537345758,8.677770290119557,8.716424942016602,187700,0.0,0.0
2022-04-20 00:00:00-04:00,8.75507875391234,8.774405158463313,8.619790235744995,8.706761360168457,308300,0.0,0.0
2022-04-21 00:00:00-04:00,8.726086364358144,8.745413687385103,8.55214506500293,8.648778915405273,344000,0.0,0.0
2022-04-22 00:00:00-04:00,8.523156462449858,8.72608880305951,8.445848991891681,8.697098731994629,490700,0.0,0.0
2022-04-25 00:00:00-04:00,8.165608661816178,8.552146911621094,8.155944998216075,8.552146911621094,450900,0.0,0.0
2022-04-26 00:00:00-04:00,8.320224004845516,8.397531474316636,8.262243863531042,8.300897598266602,370400,0.0,0.0
2022-04-27 00:00:00-04:00,8.194598629719836,8.339550817196105,8.192666081339247,8.252579689025879,165700,0.0,0.0
2022-04-28 00:00:00-04:00,8.059310909612213,8.37820442719448,8.059310909612213,8.36854076385498,183900,0.0,0.0
2022-04-29 00:00:00-04:00,8.339550576024092,8.426521701679194,8.155944661512729,8.175271987915039,148300,0.0,0.0
2022-05-02 00:00:00-04:00,8.22358816003788,8.310559272766113,8.001328547334891,8.310559272766113,253900,0.0,0.0
2022-05-03 00:00:00-04:00,8.281569683606966,8.291233347000905,8.15594482421875,8.15594482421875,174300,0.0,0.0
2022-05-04 00:00:00-04:00,8.010992544001994,8.165607452392578,7.875704038371456,8.165607452392578,115700,0.0,0.0
2022-05-05 00:00:00-04:00,7.943349118067062,7.962675521717823,7.837050672466311,7.866041660308838,152500,0.0,0.0
2022-05-06 00:00:00-04:00,7.508494650136748,7.701763311859007,7.469840917792296,7.634119510650635,322300,0.0,0.0
2022-05-09 00:00:00-04:00,7.440851083322463,7.566475955573215,7.131621195676155,7.199265003204346,476200,0.0,0.0
2022-05-10 00:00:00-04:00,7.218591755654677,7.286236022889156,6.991501175746036,7.160611152648926,541000,0.0,0.0
2022-05-11 00:00:00-04:00,7.2089271964655115,7.479503292939699,7.160609805986442,7.25724458694458,400800,0.0,0.0
2022-05-12 00:00:00-04:00,7.1992637907583905,7.334552304608255,7.137418100118044,7.228254318237305,605100,0.0,0.0
2022-05-13 00:00:00-04:00,7.353879866338936,7.498831595894564,7.344216202667099,7.411860466003418,265400,0.0,0.0
2022-05-16 00:00:00-04:00,7.440850236357685,7.5374850260364505,7.382869639023721,7.392533302307129,243300,0.0,0.0
2022-05-17 00:00:00-04:00,7.6341188561573246,7.740416841385777,7.566474599959438,7.653445720672607,471700,0.0,0.0
2022-05-18 00:00:00-04:00,7.64378227274084,7.65344593566434,7.411859892042556,7.421523094177246,264400,0.0,0.0
2022-05-19 00:00:00-04:00,7.450513898812459,7.576138756749821,7.431187033036621,7.54714822769165,345000,0.0,0.0
2022-05-20 00:00:00-04:00,7.6631096413181075,7.672773304876577,7.431187245380924,7.576138973236084,153600,0.0,0.0
2022-05-23 00:00:00-04:00,7.837051265857976,7.904695987701416,7.730753733786371,7.904695987701416,283400,0.0,0.0
2022-05-24 00:00:00-04:00,7.875703776390679,7.953011228014384,7.769406260802465,7.933684825897217,156900,0.0,0.0
2022-05-25 00:00:00-04:00,7.827386761601636,7.972337992840481,7.817723100431725,7.943347930908203,117600,0.0,0.0
2022-05-26 00:00:00-04:00,8.004699303962093,8.238412921773815,8.004699303962093,8.209198951721191,142400,0.063,0.0
2022-05-27 00:00:00-04:00,8.257889067482713,8.45265135556302,8.24815169603503,8.442913055419922,143900,0.0,0.0
2022-05-31 00:00:00-04:00,8.569507534647572,8.666887742758869,8.501340367404781,8.598721504211426,98800,0.0,0.0
2022-06-01 00:00:00-04:00,9.066148770700865,9.066148770700865,8.56950669339314,8.705839157104492,131000,0.0,0.0
2022-06-02 00:00:00-04:00,8.705839554514082,8.861649550960683,8.62306587118429,8.83243465423584,64600,0.0,0.0
2022-06-03 00:00:00-04:00,8.764268811120836,8.890863916502688,8.750635563517816,8.793482780456543,183000,0.0,0.0
2022-06-06 00:00:00-04:00,8.997982647678992,9.095363786154604,8.890864138312109,9.007720947265625,171500,0.0,0.0
2022-06-07 00:00:00-04:00,8.997982543983392,9.114839351590215,8.978506873729932,9.066149711608887,128100,0.0,0.0
2022-06-08 00:00:00-04:00,9.036935630150035,9.212221321754262,9.036935630150035,9.124578475952148,125400,0.0,0.0
2022-06-09 00:00:00-04:00,9.231696709752446,9.411851545991544,9.144054795342099,9.270649909973145,202800,0.0,0.0
2022-06-10 00:00:00-04:00,9.21222116311793,9.241435134983751,8.988244902292173,9.046673774719238,105100,0.0,0.0
2022-06-13 00:00:00-04:00,8.637673935727793,8.774007344083374,8.579245995500662,8.676626205444336,195700,0.0,0.0
2022-06-14 00:00:00-04:00,8.676625874657445,8.793482679352035,8.6084596374261,8.68636417388916,215600,0.0,0.0
2022-06-15 00:00:00-04:00,8.842174179505726,9.095364414065354,8.783746235343,9.017459869384766,225900,0.0,0.0
2022-06-16 00:00:00-04:00,8.832436167247733,8.871388440858151,8.520817978364382,8.56950855255127,365800,0.0,0.0
2022-06-17 00:00:00-04:00,8.5987219945648,8.764269379359444,8.491603480925196,8.666888236999512,347100,0.0,0.0
2022-06-21 00:00:00-04:00,8.764267687329077,8.812958249108839,8.647410896274783,8.715577125549316,143300,0.0,0.0
2022-06-22 00:00:00-04:00,8.54029372578412,8.725316774763856,8.50134052737221,8.676626205444336,531000,0.0,0.0
2022-06-23 00:00:00-04:00,8.59872117361093,8.657150039187535,8.481864371153033,8.60845947265625,157600,0.0,0.0
2022-06-24 00:00:00-04:00,8.764268386778186,9.075886521125582,8.764268386778186,9.027196884155273,421700,0.0,0.0
2022-06-27 00:00:00-04:00,9.221959922565507,9.767291758464074,9.202483321221395,9.74781608581543,405400,0.0,0.0
2022-06-28 00:00:00-04:00,9.952313423156738,10.156813045848152,9.932836826378866,9.952313423156738,507200,0.0,0.0
2022-06-29 00:00:00-04:00,9.874410511471313,10.00587384648273,9.572529712814399,9.767291069030762,250100,0.0,0.0
2022-06-30 00:00:00-04:00,9.475147547653936,9.850063698338307,9.397243013576054,9.825718879699707,313400,0.0,0.0
2022-07-01 00:00:00-04:00,9.504361983614436,9.572528215453564,9.36315944201023,9.562789916992188,244500,0.0,0.0
2022-07-05 00:00:00-04:00,9.290125437048399,9.523839062568955,9.20248259530434,9.494625091552734,142700,0.0,0.0
2022-07-06 00:00:00-04:00,9.484886574567591,9.523838844596181,9.221958984048454,9.280386924743652,181900,0.0,0.0
2022-07-07 00:00:00-04:00,9.26091108024984,9.592005833625892,9.192743912457775,9.533576965332031,106700,0.0,0.0
2022-07-08 00:00:00-04:00,9.49462401913923,9.738075917065878,9.465410051422715,9.718599319458008,179500,0.0,0.0
2022-07-11 00:00:00-04:00,9.679647509438512,9.679647509438512,9.429378976285278,9.650433540344238,120900,0.0,0.0
2022-07-12 00:00:00-04:00,9.601743734368712,10.01074304891319,9.601743734368712,9.903624534606934,425600,0.0,0.0
2022-07-13 00:00:00-04:00,9.815980450106782,9.94744469787404,9.718599319458008,9.718599319458008,464400,0.0,0.0
2022-07-14 00:00:00-04:00,9.689387167882286,9.708863769140773,9.494625798774717,9.611482620239258,334300,0.0,0.0
2022-07-15 00:00:00-04:00,9.835456628575251,10.049693620960353,9.747813800465323,9.952313423156738,302200,0.0,0.0
2022-07-18 00:00:00-04:00,10.12759915746565,10.293146531753628,10.010742351267432,10.08864688873291,222300,0.0,0.0
2022-07-19 00:00:00-04:00,10.234718815948645,10.33209902555409,10.207452320111306,10.302885055541992,132100,0.0,0.0
2022-07-20 00:00:00-04:00,10.575550371822562,10.672931504867472,10.556074702430767,10.595026969909668,212400,0.0,0.0
2022-07-21 00:00:00-04:00,10.585290549064458,10.906647044959033,10.507386000283681,10.760576248168945,445100,0.0,0.0
