Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.03000020980835,5.139999866485596,4.900000095367432,4.900000095367432,30600,0.0,0.0
2022-01-04 00:00:00-05:00,5.170000076293945,5.329999923706055,5.019999980926514,5.329999923706055,37900,0.0,0.0
2022-01-05 00:00:00-05:00,5.304999828338623,5.46999979019165,4.804999828338623,4.900000095367432,41600,0.0,0.0
2022-01-06 00:00:00-05:00,4.929999828338623,4.929999828338623,4.289999961853027,4.599999904632568,529900,0.0,0.0
2022-01-07 00:00:00-05:00,4.89900016784668,4.96999979019165,4.429999828338623,4.449999809265137,27900,0.0,0.0
2022-01-10 00:00:00-05:00,4.420000076293945,4.90500020980835,4.215000152587891,4.519999980926514,14100,0.0,0.0
2022-01-11 00:00:00-05:00,4.550000190734863,4.550000190734863,4.251999855041504,4.409999847412109,10500,0.0,0.0
2022-01-12 00:00:00-05:00,4.508999824523926,4.519999980926514,4.400000095367432,4.400000095367432,8400,0.0,0.0
2022-01-13 00:00:00-05:00,4.519999980926514,4.519999980926514,4.309999942779541,4.429999828338623,7500,0.0,0.0
2022-01-14 00:00:00-05:00,4.480000019073486,4.480000019073486,4.079999923706055,4.260000228881836,7300,0.0,0.0
2022-01-18 00:00:00-05:00,4.230000019073486,4.369999885559082,4.230000019073486,4.315000057220459,5100,0.0,0.0
2022-01-19 00:00:00-05:00,4.5,4.769999980926514,4.119999885559082,4.769999980926514,197000,0.0,0.0
2022-01-20 00:00:00-05:00,4.75,4.849999904632568,4.260000228881836,4.489999771118164,13700,0.0,0.0
2022-01-21 00:00:00-05:00,4.510000228881836,4.510000228881836,4.179999828338623,4.28000020980835,3200,0.0,0.0
2022-01-24 00:00:00-05:00,4.010000228881836,4.429999828338623,4.010000228881836,4.340000152587891,5500,0.0,0.0
2022-01-25 00:00:00-05:00,4.190000057220459,4.570000171661377,4.150000095367432,4.449999809265137,6700,0.0,0.0
2022-01-26 00:00:00-05:00,4.349999904632568,4.460000038146973,4.230000019073486,4.460000038146973,1200,0.0,0.0
2022-01-27 00:00:00-05:00,4.320000171661377,4.689000129699707,4.010000228881836,4.139999866485596,3500,0.0,0.0
2022-01-28 00:00:00-05:00,4.119999885559082,4.275000095367432,4.010000228881836,4.179999828338623,3600,0.0,0.0
2022-01-31 00:00:00-05:00,4.190000057220459,4.630000114440918,4.03000020980835,4.199999809265137,35500,0.0,0.0
2022-02-01 00:00:00-05:00,4.139999866485596,4.25,4.139999866485596,4.179999828338623,2100,0.0,0.0
2022-02-02 00:00:00-05:00,4.230000019073486,4.230000019073486,4.0,4.0,6700,0.0,0.0
2022-02-03 00:00:00-05:00,4.0,4.289999961853027,3.990000009536743,4.099999904632568,10800,0.0,0.0
2022-02-04 00:00:00-05:00,4.150000095367432,4.53000020980835,3.9000000953674316,4.059999942779541,85800,0.0,0.0
2022-02-07 00:00:00-05:00,4.099999904632568,4.329999923706055,4.09499979019165,4.210000038146973,21600,0.0,0.0
2022-02-08 00:00:00-05:00,4.199999809265137,4.199999809265137,4.099999904632568,4.170000076293945,20000,0.0,0.0
2022-02-09 00:00:00-05:00,4.159999847412109,4.300000190734863,4.159999847412109,4.199999809265137,8500,0.0,0.0
2022-02-10 00:00:00-05:00,4.090000152587891,4.590000152587891,4.090000152587891,4.510000228881836,13200,0.0,0.0
2022-02-11 00:00:00-05:00,4.48799991607666,4.619999885559082,4.263999938964844,4.5,13300,0.0,0.0
2022-02-14 00:00:00-05:00,4.920000076293945,4.940000057220459,4.599999904632568,4.599999904632568,8500,0.0,0.0
2022-02-15 00:00:00-05:00,4.730000019073486,5.010000228881836,4.730000019073486,4.989999771118164,85100,0.0,0.0
2022-02-16 00:00:00-05:00,5.0,5.010000228881836,4.820000171661377,5.010000228881836,13000,0.0,0.0
2022-02-17 00:00:00-05:00,4.945000171661377,5.239999771118164,4.945000171661377,5.239999771118164,15200,0.0,0.0
2022-02-18 00:00:00-05:00,5.369999885559082,5.369999885559082,4.699999809265137,4.699999809265137,9600,0.0,0.0
2022-02-22 00:00:00-05:00,4.670000076293945,4.670000076293945,4.550000190734863,4.550000190734863,5500,0.0,0.0
2022-02-23 00:00:00-05:00,4.46999979019165,4.639999866485596,4.46999979019165,4.619999885559082,9200,0.0,0.0
2022-02-24 00:00:00-05:00,4.480000019073486,4.639999866485596,4.039999961853027,4.610000133514404,3300,0.0,0.0
2022-02-25 00:00:00-05:00,4.443999767303467,4.9079999923706055,4.433000087738037,4.769999980926514,11500,0.0,0.0
2022-02-28 00:00:00-05:00,4.579999923706055,4.789999961853027,4.579999923706055,4.590000152587891,4200,0.0,0.0
2022-03-01 00:00:00-05:00,4.480000019073486,5.079999923706055,4.21999979019165,5.03000020980835,10100,0.0,0.0
2022-03-02 00:00:00-05:00,4.769999980926514,4.989999771118164,4.760000228881836,4.989999771118164,20300,0.0,0.0
2022-03-03 00:00:00-05:00,4.730000019073486,4.840000152587891,4.364999771118164,4.364999771118164,9600,0.0,0.0
2022-03-04 00:00:00-05:00,4.880000114440918,4.880000114440918,4.340000152587891,4.340000152587891,1800,0.0,0.0
2022-03-07 00:00:00-05:00,4.230000019073486,4.449999809265137,4.03000020980835,4.239999771118164,11800,0.0,0.0
2022-03-08 00:00:00-05:00,4.409999847412109,4.789999961853027,4.4029998779296875,4.78000020980835,3600,0.0,0.0
2022-03-09 00:00:00-05:00,4.949999809265137,5.315999984741211,4.809999942779541,5.090000152587891,35900,0.0,0.0
2022-03-10 00:00:00-05:00,4.920000076293945,4.960000038146973,4.75,4.820000171661377,2700,0.0,0.0
2022-03-11 00:00:00-05:00,5.239999771118164,5.244999885559082,5.050000190734863,5.050000190734863,34100,0.0,0.0
2022-03-14 00:00:00-04:00,5.179999828338623,5.25,5.050000190734863,5.059999942779541,45300,0.0,0.0
2022-03-15 00:00:00-04:00,4.710000038146973,5.440000057220459,4.710000038146973,5.070000171661377,18200,0.0,0.0
2022-03-16 00:00:00-04:00,5.400000095367432,5.400000095367432,5.130000114440918,5.130000114440918,1300,0.0,0.0
2022-03-17 00:00:00-04:00,5.369999885559082,5.420000076293945,5.239999771118164,5.420000076293945,21800,0.0,0.0
2022-03-18 00:00:00-04:00,5.801000118255615,5.840000152587891,5.369999885559082,5.650000095367432,17800,0.0,0.0
2022-03-21 00:00:00-04:00,5.829999923706055,6.473999977111816,5.699999809265137,6.0,12300,0.0,0.0
2022-03-22 00:00:00-04:00,5.800000190734863,5.829999923706055,5.800000190734863,5.800000190734863,2700,0.0,0.0
2022-03-23 00:00:00-04:00,5.829999923706055,5.829999923706055,5.265999794006348,5.400000095367432,14300,0.0,0.0
2022-03-24 00:00:00-04:00,5.775000095367432,5.784999847412109,5.389999866485596,5.389999866485596,2700,0.0,0.0
2022-03-25 00:00:00-04:00,6.010000228881836,6.010000228881836,5.420000076293945,5.550000190734863,7100,0.0,0.0
2022-03-28 00:00:00-04:00,5.46999979019165,5.46999979019165,5.329999923706055,5.46999979019165,1500,0.0,0.0
2022-03-29 00:00:00-04:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,500,0.0,0.0
2022-03-30 00:00:00-04:00,5.889999866485596,5.889999866485596,5.869999885559082,5.869999885559082,1100,0.0,0.0
2022-03-31 00:00:00-04:00,5.380000114440918,5.539999961853027,5.130000114440918,5.340000152587891,9100,0.0,0.0
2022-04-01 00:00:00-04:00,5.485000133514404,6.139999866485596,5.300000190734863,5.300000190734863,20400,0.0,0.0
2022-04-04 00:00:00-04:00,5.574999809265137,5.590000152587891,5.300000190734863,5.300000190734863,3000,0.0,0.0
2022-04-05 00:00:00-04:00,5.480000019073486,5.480000019073486,5.210000038146973,5.25,2800,0.0,0.0
2022-04-06 00:00:00-04:00,5.199999809265137,5.550000190734863,5.130000114440918,5.380000114440918,24500,0.0,0.0
2022-04-07 00:00:00-04:00,5.309999942779541,5.679999828338623,5.230000019073486,5.230000019073486,8200,0.0,0.0
2022-04-08 00:00:00-04:00,5.510000228881836,5.650000095367432,5.0,5.090000152587891,210200,0.0,0.0
2022-04-11 00:00:00-04:00,5.139999866485596,5.190000057220459,5.065000057220459,5.119999885559082,5400,0.0,0.0
2022-04-12 00:00:00-04:00,5.150000095367432,5.165999889373779,5.150000095367432,5.165999889373779,1500,0.0,0.0
