Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.939998626708984,53.11000061035156,50.869998931884766,50.9900016784668,39900,0.0,0.0
2022-01-04 00:00:00-05:00,43.04999923706055,43.27000045776367,38.720001220703125,39.470001220703125,200900,0.0,0.0
2022-01-05 00:00:00-05:00,41.95000076293945,42.569000244140625,37.084999084472656,38.56999969482422,109200,0.0,0.0
2022-01-06 00:00:00-05:00,38.93000030517578,39.83000183105469,38.369998931884766,39.33000183105469,29700,0.0,0.0
2022-01-07 00:00:00-05:00,39.880001068115234,40.150001525878906,39.33000183105469,39.900001525878906,27500,0.0,0.0
2022-01-10 00:00:00-05:00,36.68000030517578,37.380001068115234,36.25,37.380001068115234,26800,0.0,0.0
2022-01-11 00:00:00-05:00,39.79999923706055,40.361000061035156,39.31999969482422,40.119998931884766,32200,0.0,0.0
2022-01-12 00:00:00-05:00,39.7400016784668,39.7400016784668,38.65999984741211,39.47999954223633,11500,0.0,0.0
2022-01-13 00:00:00-05:00,38.900001525878906,38.90999984741211,37.599998474121094,37.66999816894531,21200,0.0,0.0
2022-01-14 00:00:00-05:00,36.689998626708984,37.849998474121094,36.689998626708984,37.439998626708984,21800,0.0,0.0
2022-01-18 00:00:00-05:00,35.90999984741211,36.20000076293945,32.7400016784668,32.77000045776367,63400,0.0,0.0
2022-01-19 00:00:00-05:00,30.43000030517578,49.400001525878906,30.260000228881836,47.52000045776367,1045400,0.0,0.0
2022-01-20 00:00:00-05:00,38.369998931884766,38.7599983215332,36.900001525878906,37.65999984741211,296300,0.0,0.0
2022-01-21 00:00:00-05:00,36.11000061035156,36.16999816894531,34.83000183105469,35.349998474121094,82600,0.0,0.0
2022-01-24 00:00:00-05:00,32.369998931884766,32.68000030517578,30.770000457763672,31.649999618530273,113400,0.0,0.0
2022-01-25 00:00:00-05:00,32.45000076293945,36.619998931884766,31.920000076293945,33.709999084472656,395600,0.0,0.0
2022-01-26 00:00:00-05:00,34.79999923706055,34.79999923706055,32.779998779296875,33.41999816894531,60200,0.0,0.0
2022-01-27 00:00:00-05:00,32.91999816894531,33.25,32.10499954223633,32.41999816894531,32600,0.0,0.0
2022-01-28 00:00:00-05:00,33.15999984741211,33.64799880981445,32.939998626708984,33.599998474121094,14400,0.0,0.0
2022-01-31 00:00:00-05:00,33.72999954223633,34.5099983215332,33.54999923706055,34.06999969482422,29100,0.0,0.0
2022-02-01 00:00:00-05:00,35.34000015258789,35.55500030517578,34.810001373291016,35.40999984741211,14500,0.0,0.0
2022-02-02 00:00:00-05:00,34.83000183105469,35.23500061035156,34.14500045776367,34.470001220703125,10000,0.0,0.0
2022-02-03 00:00:00-05:00,33.599998474121094,34.310001373291016,33.209999084472656,33.560001373291016,24300,0.0,0.0
2022-02-04 00:00:00-05:00,33.9900016784668,34.28200149536133,33.279998779296875,34.060001373291016,21600,0.0,0.0
2022-02-07 00:00:00-05:00,34.41999816894531,35.0099983215332,34.18000030517578,34.9900016784668,10300,0.0,0.0
2022-02-08 00:00:00-05:00,34.66999816894531,34.66999816894531,33.20000076293945,34.310001373291016,25100,0.0,0.0
2022-02-09 00:00:00-05:00,34.233001708984375,34.849998474121094,34.233001708984375,34.84000015258789,11600,0.0,0.0
2022-02-10 00:00:00-05:00,34.5,35.52000045776367,34.430999755859375,34.52000045776367,11300,0.0,0.0
2022-02-11 00:00:00-05:00,34.86000061035156,35.145999908447266,33.340999603271484,33.970001220703125,17600,0.0,0.0
2022-02-14 00:00:00-05:00,32.79999923706055,32.900001525878906,31.799999237060547,31.799999237060547,15600,0.0,0.0
2022-02-15 00:00:00-05:00,33.459999084472656,34.86000061035156,33.13999938964844,34.11600112915039,13400,0.0,0.0
2022-02-16 00:00:00-05:00,34.93000030517578,35.20000076293945,34.36399841308594,34.939998626708984,12100,0.0,0.0
2022-02-17 00:00:00-05:00,35.040000915527344,35.040000915527344,32.77000045776367,33.20000076293945,13500,0.0,0.0
2022-02-18 00:00:00-05:00,34.0099983215332,34.2400016784668,32.369998931884766,33.61000061035156,11700,0.0,0.0
2022-02-22 00:00:00-05:00,32.529998779296875,33.08000183105469,30.65999984741211,32.029998779296875,21700,0.0,0.0
2022-02-23 00:00:00-05:00,34.279998779296875,34.279998779296875,32.308998107910156,33.7400016784668,14700,0.0,0.0
2022-02-24 00:00:00-05:00,29.5,32.595001220703125,29.5,32.595001220703125,17200,0.0,0.0
2022-02-25 00:00:00-05:00,33.16999816894531,34.29999923706055,32.97999954223633,33.40999984741211,5400,0.0,0.0
2022-02-28 00:00:00-05:00,33.20000076293945,33.9900016784668,32.720001220703125,32.720001220703125,17300,0.0,0.0
2022-03-01 00:00:00-05:00,34.18000030517578,35.29999923706055,33.5,34.14500045776367,15800,0.0,0.0
2022-03-02 00:00:00-05:00,33.65999984741211,34.0,33.27000045776367,33.68000030517578,11600,0.0,0.0
2022-03-03 00:00:00-05:00,33.67300033569336,33.67300033569336,31.860000610351562,32.790000915527344,17800,0.0,0.0
2022-03-04 00:00:00-05:00,30.8799991607666,30.8799991607666,29.860000610351562,30.3700008392334,10200,0.0,0.0
2022-03-07 00:00:00-05:00,28.829999923706055,28.829999923706055,26.68000030517578,27.0,19000,0.0,0.0
2022-03-08 00:00:00-05:00,28.510000228881836,29.850000381469727,28.329999923706055,29.469999313354492,9600,0.0,0.0
2022-03-09 00:00:00-05:00,31.729999542236328,33.209999084472656,31.729999542236328,33.209999084472656,7400,0.0,0.0
2022-03-10 00:00:00-05:00,32.54999923706055,33.0,32.349998474121094,32.52000045776367,8600,0.0,0.0
2022-03-11 00:00:00-05:00,34.619998931884766,34.93000030517578,33.27000045776367,33.7400016784668,14400,0.0,0.0
2022-03-14 00:00:00-04:00,35.95000076293945,36.91999816894531,35.83399963378906,36.40999984741211,18800,0.0,0.0
2022-03-15 00:00:00-04:00,36.5,36.66999816894531,35.65999984741211,35.65999984741211,4400,0.0,0.0
2022-03-16 00:00:00-04:00,37.13999938964844,37.79999923706055,36.290000915527344,37.150001525878906,11600,0.0,0.0
2022-03-17 00:00:00-04:00,37.25,39.380001068115234,37.25,39.33000183105469,16400,0.0,0.0
2022-03-18 00:00:00-04:00,38.2400016784668,39.09000015258789,38.22999954223633,38.4900016784668,14600,0.0,0.0
2022-03-21 00:00:00-04:00,37.34000015258789,37.57899856567383,36.72999954223633,37.25,6400,0.0,0.0
2022-03-22 00:00:00-04:00,37.77000045776367,38.5099983215332,37.68000030517578,38.20000076293945,4400,0.0,0.0
