Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00-04:00,4.25,4.670000076293945,4.0,4.070000171661377,2694400,0.0,0.0
2024-10-17 00:00:00-04:00,4.099999904632568,4.489999771118164,4.039999961853027,4.139999866485596,302600,0.0,0.0
2024-10-18 00:00:00-04:00,4.230000019073486,4.639999866485596,4.210000038146973,4.5,238400,0.0,0.0
2024-10-21 00:00:00-04:00,4.369999885559082,4.800000190734863,4.368000030517578,4.46999979019165,206300,0.0,0.0
2024-10-22 00:00:00-04:00,4.449999809265137,4.590000152587891,4.260000228881836,4.300000190734863,144200,0.0,0.0
2024-10-23 00:00:00-04:00,4.239999771118164,4.289999961853027,4.1529998779296875,4.179999828338623,90900,0.0,0.0
2024-10-24 00:00:00-04:00,4.070000171661377,4.21999979019165,4.019999980926514,4.110000133514404,41000,0.0,0.0
2024-10-25 00:00:00-04:00,4.130000114440918,4.168000221252441,4.070000171661377,4.110000133514404,16000,0.0,0.0
2024-10-28 00:00:00-04:00,4.010000228881836,4.179999828338623,4.010000228881836,4.139999866485596,37400,0.0,0.0
2024-10-29 00:00:00-04:00,4.070000171661377,4.135000228881836,4.070000171661377,4.110000133514404,17200,0.0,0.0
2024-10-30 00:00:00-04:00,4.079999923706055,4.170000076293945,4.050000190734863,4.170000076293945,44100,0.0,0.0
2024-10-31 00:00:00-04:00,4.110000133514404,4.239999771118164,4.039999961853027,4.159999847412109,83500,0.0,0.0
2024-11-01 00:00:00-04:00,4.110000133514404,4.190000057220459,4.070000171661377,4.159999847412109,40500,0.0,0.0
2024-11-04 00:00:00-05:00,4.070000171661377,4.179999828338623,4.070000171661377,4.179999828338623,43700,0.0,0.0
2024-11-05 00:00:00-05:00,4.199999809265137,4.239999771118164,4.099999904632568,4.170000076293945,37800,0.0,0.0
2024-11-06 00:00:00-05:00,4.156000137329102,4.230000019073486,4.090000152587891,4.170000076293945,115600,0.0,0.0
2024-11-07 00:00:00-05:00,4.090000152587891,4.090000152587891,2.9000000953674316,3.009999990463257,848400,0.0,0.0
2024-11-08 00:00:00-05:00,3.0,3.0999999046325684,3.0,3.0399999618530273,279600,0.0,0.0
2024-11-11 00:00:00-05:00,3.119999885559082,3.5,3.0999999046325684,3.0999999046325684,77100,0.0,0.0
2024-11-12 00:00:00-05:00,3.0439999103546143,3.079400062561035,2.0100998878479004,2.5199999809265137,726243,0.0,0.0
