Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.649999618530273,12.270000457763672,11.5,11.970000267028809,3608000,0.0,0.0
2022-01-04 00:00:00-05:00,12.0,12.0,10.90999984741211,11.239999771118164,5741900,0.0,0.0
2022-01-05 00:00:00-05:00,11.029999732971191,11.319999694824219,10.149999618530273,10.229999542236328,5724800,0.0,0.0
2022-01-06 00:00:00-05:00,10.119999885559082,10.645000457763672,9.760000228881836,10.270000457763672,4703500,0.0,0.0
2022-01-07 00:00:00-05:00,10.380000114440918,11.0,10.229999542236328,10.289999961853027,4377600,0.0,0.0
2022-01-10 00:00:00-05:00,10.0600004196167,10.265000343322754,9.649999618530273,10.25,4273200,0.0,0.0
2022-01-11 00:00:00-05:00,10.180000305175781,11.09000015258789,10.149999618530273,10.720000267028809,3880400,0.0,0.0
2022-01-12 00:00:00-05:00,10.949999809265137,11.010000228881836,10.4399995803833,10.510000228881836,2741600,0.0,0.0
2022-01-13 00:00:00-05:00,10.550000190734863,10.550000190734863,9.829999923706055,9.850000381469727,3257500,0.0,0.0
2022-01-14 00:00:00-05:00,9.75,10.095000267028809,9.479999542236328,9.829999923706055,3866700,0.0,0.0
2022-01-18 00:00:00-05:00,9.529999732971191,9.8100004196167,9.149999618530273,9.199999809265137,3681400,0.0,0.0
2022-01-19 00:00:00-05:00,9.350000381469727,9.4399995803833,8.850000381469727,8.869999885559082,4156900,0.0,0.0
2022-01-20 00:00:00-05:00,9.0600004196167,9.779999732971191,8.880000114440918,8.899999618530273,4457200,0.0,0.0
2022-01-21 00:00:00-05:00,8.699999809265137,8.899999618530273,8.119999885559082,8.130000114440918,5756000,0.0,0.0
2022-01-24 00:00:00-05:00,7.679999828338623,8.279999732971191,7.230000019073486,8.279999732971191,6999000,0.0,0.0
2022-01-25 00:00:00-05:00,8.100000381469727,8.529999732971191,7.769999980926514,7.929999828338623,4919100,0.0,0.0
2022-01-26 00:00:00-05:00,8.210000038146973,8.5,7.744999885559082,7.829999923706055,6047200,0.0,0.0
2022-01-27 00:00:00-05:00,7.960000038146973,8.0,7.289999961853027,7.340000152587891,4823500,0.0,0.0
2022-01-28 00:00:00-05:00,7.320000171661377,7.619999885559082,6.989999771118164,7.559999942779541,5471300,0.0,0.0
2022-01-31 00:00:00-05:00,7.650000095367432,8.779999732971191,7.599999904632568,8.75,6666800,0.0,0.0
2022-02-01 00:00:00-05:00,8.875,9.5,8.520000457763672,9.489999771118164,6084400,0.0,0.0
2022-02-02 00:00:00-05:00,9.609999656677246,9.649999618530273,8.770000457763672,8.949999809265137,4575800,0.0,0.0
2022-02-03 00:00:00-05:00,8.484999656677246,8.989999771118164,8.295000076293945,8.399999618530273,3926700,0.0,0.0
2022-02-04 00:00:00-05:00,8.649999618530273,9.194999694824219,8.260000228881836,9.079999923706055,5534700,0.0,0.0
2022-02-07 00:00:00-05:00,9.09000015258789,9.59000015258789,8.90999984741211,8.960000038146973,3311900,0.0,0.0
2022-02-08 00:00:00-05:00,9.0,9.369999885559082,8.829999923706055,9.350000381469727,2786100,0.0,0.0
2022-02-09 00:00:00-05:00,9.479999542236328,10.0,9.40999984741211,9.989999771118164,4047500,0.0,0.0
2022-02-10 00:00:00-05:00,9.6899995803833,10.470000267028809,9.529999732971191,9.640000343322754,4996500,0.0,0.0
2022-02-11 00:00:00-05:00,9.579999923706055,9.925999641418457,9.050000190734863,9.199999809265137,3569700,0.0,0.0
2022-02-14 00:00:00-05:00,9.199999809265137,9.399999618530273,8.779999732971191,8.850000381469727,3649900,0.0,0.0
