Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.380000114440918,6.550000190734863,6.119999885559082,6.489999771118164,185700,0.0,0.0
2022-01-04 00:00:00-05:00,6.460000038146973,6.46999979019165,6.099999904632568,6.170000076293945,197300,0.0,0.0
2022-01-05 00:00:00-05:00,6.110000133514404,6.229000091552734,5.840000152587891,5.880000114440918,263100,0.0,0.0
2022-01-06 00:00:00-05:00,6.03000020980835,6.03000020980835,5.619999885559082,5.840000152587891,168200,0.0,0.0
2022-01-07 00:00:00-05:00,5.849999904632568,6.03000020980835,5.590000152587891,5.619999885559082,200500,0.0,0.0
2022-01-10 00:00:00-05:00,5.619999885559082,5.619999885559082,5.230000019073486,5.429999828338623,263200,0.0,0.0
2022-01-11 00:00:00-05:00,5.489999771118164,5.809999942779541,5.329999923706055,5.730000019073486,425300,0.0,0.0
2022-01-12 00:00:00-05:00,5.730000019073486,5.78000020980835,5.5,5.599999904632568,314500,0.0,0.0
2022-01-13 00:00:00-05:00,5.599999904632568,5.630000114440918,5.349999904632568,5.46999979019165,234800,0.0,0.0
2022-01-14 00:00:00-05:00,5.559999942779541,5.78000020980835,5.400000095367432,5.760000228881836,317300,0.0,0.0
2022-01-18 00:00:00-05:00,5.699999809265137,5.699999809265137,5.340000152587891,5.400000095367432,396600,0.0,0.0
2022-01-19 00:00:00-05:00,5.150000095367432,5.269999980926514,4.925000190734863,4.940000057220459,347200,0.0,0.0
2022-01-20 00:00:00-05:00,4.920000076293945,5.139999866485596,4.78000020980835,4.800000190734863,261000,0.0,0.0
2022-01-21 00:00:00-05:00,4.989999771118164,5.050000190734863,4.769999980926514,4.789999961853027,417600,0.0,0.0
2022-01-24 00:00:00-05:00,4.699999809265137,4.980000019073486,4.5,4.949999809265137,288000,0.0,0.0
2022-01-25 00:00:00-05:00,5.010000228881836,5.150000095367432,4.809999942779541,4.920000076293945,271200,0.0,0.0
2022-01-26 00:00:00-05:00,5.019999980926514,5.170000076293945,4.860000133514404,4.889999866485596,516700,0.0,0.0
2022-01-27 00:00:00-05:00,4.900000095367432,4.949999809265137,4.429999828338623,4.5,336400,0.0,0.0
2022-01-28 00:00:00-05:00,4.570000171661377,4.710000038146973,4.28000020980835,4.710000038146973,296600,0.0,0.0
2022-01-31 00:00:00-05:00,4.699999809265137,5.065000057220459,4.699999809265137,5.03000020980835,286300,0.0,0.0
2022-02-01 00:00:00-05:00,5.079999923706055,5.329999923706055,4.980000019073486,5.260000228881836,329900,0.0,0.0
2022-02-02 00:00:00-05:00,5.179999828338623,5.289999961853027,4.840000152587891,4.849999904632568,191800,0.0,0.0
2022-02-03 00:00:00-05:00,4.909999847412109,4.909999847412109,4.570000171661377,4.590000152587891,402300,0.0,0.0
2022-02-04 00:00:00-05:00,4.550000190734863,4.809999942779541,4.489999771118164,4.699999809265137,284700,0.0,0.0
2022-02-07 00:00:00-05:00,4.739999771118164,5.0,4.670000076293945,4.760000228881836,274100,0.0,0.0
2022-02-08 00:00:00-05:00,4.849999904632568,4.849999904632568,4.480000019073486,4.599999904632568,232000,0.0,0.0
2022-02-09 00:00:00-05:00,4.630000114440918,4.775000095367432,4.630000114440918,4.760000228881836,238300,0.0,0.0
2022-02-10 00:00:00-05:00,4.679999828338623,4.809999942779541,4.445000171661377,4.519999980926514,534800,0.0,0.0
2022-02-11 00:00:00-05:00,4.535999774932861,4.599999904632568,4.070000171661377,4.099999904632568,270600,0.0,0.0
2022-02-14 00:00:00-05:00,4.159999847412109,4.375,4.0,4.059999942779541,295500,0.0,0.0
2022-02-15 00:00:00-05:00,4.139999866485596,4.389999866485596,4.130000114440918,4.28000020980835,317100,0.0,0.0
2022-02-16 00:00:00-05:00,4.340000152587891,4.389999866485596,3.9700000286102295,4.070000171661377,168500,0.0,0.0
2022-02-17 00:00:00-05:00,4.031000137329102,4.031000137329102,3.609999895095825,3.6500000953674316,174400,0.0,0.0
2022-02-18 00:00:00-05:00,3.609999895095825,3.6500000953674316,3.4000000953674316,3.4200000762939453,283900,0.0,0.0
2022-02-22 00:00:00-05:00,3.630000114440918,3.694999933242798,3.430000066757202,3.5999999046325684,621800,0.0,0.0
2022-02-23 00:00:00-05:00,3.680000066757202,3.680000066757202,3.3299999237060547,3.3399999141693115,252900,0.0,0.0
2022-02-24 00:00:00-05:00,3.2200000286102295,3.390000104904175,3.190000057220459,3.240000009536743,496600,0.0,0.0
2022-02-25 00:00:00-05:00,3.259999990463257,3.440000057220459,3.180000066757202,3.440000057220459,321700,0.0,0.0
2022-02-28 00:00:00-05:00,3.4000000953674316,3.430000066757202,3.2899999618530273,3.319999933242798,381200,0.0,0.0
2022-03-01 00:00:00-05:00,3.359999895095825,3.5199999809265137,3.2799999713897705,3.380000114440918,326000,0.0,0.0
2022-03-02 00:00:00-05:00,3.380000114440918,3.450000047683716,3.240000009536743,3.450000047683716,217300,0.0,0.0
2022-03-03 00:00:00-05:00,3.569999933242798,3.869999885559082,3.0199999809265137,3.049999952316284,380800,0.0,0.0
2022-03-04 00:00:00-05:00,3.0399999618530273,3.4200000762939453,2.9000000953674316,2.930000066757202,674800,0.0,0.0
2022-03-07 00:00:00-05:00,2.9000000953674316,3.009999990463257,2.809999942779541,2.819999933242798,408800,0.0,0.0
2022-03-08 00:00:00-05:00,2.700000047683716,2.75,2.569999933242798,2.6600000858306885,661700,0.0,0.0
2022-03-09 00:00:00-05:00,2.75,2.9749999046325684,2.75,2.950000047683716,329000,0.0,0.0
2022-03-10 00:00:00-05:00,2.890000104904175,3.0199999809265137,2.859999895095825,2.944999933242798,282100,0.0,0.0
2022-03-11 00:00:00-05:00,3.0199999809265137,3.1500000953674316,2.859999895095825,2.950000047683716,438900,0.0,0.0
2022-03-14 00:00:00-04:00,3.009999990463257,3.009999990463257,2.7799999713897705,2.809999942779541,278100,0.0,0.0
2022-03-15 00:00:00-04:00,2.819999933242798,2.9000000953674316,2.75,2.8499999046325684,264100,0.0,0.0
2022-03-16 00:00:00-04:00,2.9000000953674316,3.1050000190734863,2.859999895095825,3.059999942779541,251200,0.0,0.0
2022-03-17 00:00:00-04:00,3.0299999713897705,3.240000009536743,2.990000009536743,3.2100000381469727,998100,0.0,0.0
2022-03-18 00:00:00-04:00,3.190000057220459,3.390000104904175,3.180000066757202,3.240000009536743,413100,0.0,0.0
2022-03-21 00:00:00-04:00,3.2799999713897705,3.2799999713897705,3.0299999713897705,3.0899999141693115,191500,0.0,0.0
2022-03-22 00:00:00-04:00,3.130000114440918,3.140000104904175,3.0,3.0999999046325684,209900,0.0,0.0
2022-03-23 00:00:00-04:00,3.0899999141693115,3.119999885559082,2.9000000953674316,2.9100000858306885,172500,0.0,0.0
2022-03-24 00:00:00-04:00,3.119999885559082,3.1600000858306885,2.9800000190734863,3.0799999237060547,240600,0.0,0.0
2022-03-25 00:00:00-04:00,3.2100000381469727,3.2899999618530273,3.0799999237060547,3.1700000762939453,706500,0.0,0.0
2022-03-28 00:00:00-04:00,3.180000066757202,3.259999990463257,3.0,3.0199999809265137,241800,0.0,0.0
2022-03-29 00:00:00-04:00,3.069999933242798,3.2709999084472656,3.069999933242798,3.180000066757202,368700,0.0,0.0
