Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.133894737138476,12.373379656952714,12.046083929770605,12.325482368469238,4839900,0.0,0.0
2022-01-04 00:00:00-05:00,12.469173142709327,12.732606319144615,12.437241871665703,12.556983947753906,8881800,0.0,0.0
2022-01-05 00:00:00-05:00,12.509087392749677,12.580932942756144,12.349431037902832,12.349431037902832,3968400,0.0,0.0
2022-01-06 00:00:00-05:00,12.509087653405167,12.556984180206479,12.397327822032828,12.413293838500977,11025700,0.0,0.0
2022-01-07 00:00:00-05:00,12.493121113100901,12.660760472479513,12.461189842805048,12.636812210083008,4347300,0.0,0.0
2022-01-10 00:00:00-05:00,12.996040240817926,13.019987742444103,12.812434100266312,12.900245666503906,8471000,0.0,0.0
2022-01-11 00:00:00-05:00,12.756554309352747,12.84436587382137,12.668743506185661,12.836382865905762,6358300,0.0,0.0
2022-01-12 00:00:00-05:00,12.860332503080674,12.940159540838303,12.844366486487889,12.876296997070312,6686700,0.0,0.0
2022-01-13 00:00:00-05:00,12.972091674804688,13.051920235785655,12.916212138898956,12.972091674804688,5909000,0.0,0.0
2022-01-14 00:00:00-05:00,13.0599035985649,13.131749153137207,13.004024061142706,13.131749153137207,4991400,0.0,0.0
2022-01-18 00:00:00-05:00,13.363250678483547,13.403165722455276,13.243508591774841,13.307371139526367,8143800,0.0,0.0
2022-01-19 00:00:00-05:00,13.347283601645186,13.363249617966803,13.18762800623837,13.211575508117676,4384300,0.0,0.0
2022-01-20 00:00:00-05:00,13.195611703469538,13.211576198021696,12.948143005371094,12.948143005371094,4204400,0.0,0.0
2022-01-21 00:00:00-05:00,12.804452330763155,12.852348855556166,12.6128639476865,12.636812210083008,6421500,0.0,0.0
2022-01-24 00:00:00-05:00,13.47501031536717,13.530891379245645,13.107801031214162,13.490976333618164,16812900,0.0,0.0
2022-01-25 00:00:00-05:00,13.586770666564638,13.722478773954888,13.443079550198103,13.626684188842773,7629700,0.0,0.0
2022-01-26 00:00:00-05:00,13.714495303549219,13.72247831225691,13.299387986368625,13.355267524719238,6710000,0.0,0.0
2022-01-27 00:00:00-05:00,13.498957731234619,13.634665824960582,13.307370102904397,13.41114616394043,6840300,0.0,0.0
2022-01-28 00:00:00-05:00,13.554837135345386,14.217411581251579,13.514923617470343,14.185481071472168,20104800,0.0,0.0
2022-01-31 00:00:00-05:00,14.041791665162647,14.08968819691225,13.945997079060147,13.97792911529541,9446100,0.0,0.0
2022-02-01 00:00:00-05:00,13.826254234014055,13.882133771773645,13.706512149871614,13.786340713500977,5477400,0.0,0.0
