Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,286.70130199168926,287.97214152421196,273.782558315939,276.74493408203125,4132992,0.0,0.0
2022-01-04 00:00:00-05:00,274.3259677504112,276.99035011247827,267.63871830051494,269.2951965332031,5044754,0.0,0.0
2022-01-05 00:00:00-05:00,271.25842864778673,272.53804787621897,267.5248054865456,267.577392578125,4199431,0.0,0.0
2022-01-06 00:00:00-05:00,266.920038370124,268.45378310940873,262.19601044133884,266.36785888671875,2247089,0.0,0.0
2022-01-07 00:00:00-05:00,265.3950101523604,265.9822175162922,257.4982884849188,259.1372375488281,3645245,0.0,0.0
2022-01-10 00:00:00-05:00,257.8488691737325,265.76311987325636,255.04425480957508,265.58782958984375,3807451,0.0,0.0
2022-01-11 00:00:00-05:00,267.4196284795303,271.10066451032156,263.4931558535118,267.6036682128906,4618934,0.0,0.0
2022-01-12 00:00:00-05:00,268.5238952636719,270.24174003268604,266.13997759140284,268.5238952636719,2970475,0.0,0.0
2022-01-13 00:00:00-05:00,267.1391913100501,268.51520524732604,254.99172289359777,255.96456909179688,3951835,0.0,0.0
2022-01-14 00:00:00-05:00,254.06266413825114,257.3931498103545,252.58149121030175,257.06884765625,3576775,0.0,0.0
2022-01-18 00:00:00-05:00,253.46664899675423,254.3518800367424,250.03101969142685,252.7655029296875,4699699,0.0,0.0
2022-01-19 00:00:00-05:00,253.82601853265558,257.40188020030496,251.48592327104126,251.56478881835938,3361778,0.0,0.0
2022-01-20 00:00:00-05:00,253.4403996518185,254.04513612991232,247.51566266050347,247.99769592285156,3346099,0.0,0.0
2022-01-21 00:00:00-05:00,249.07571985925173,250.0748746305846,244.1501224677902,245.79783630371094,4530274,0.0,0.0
2022-01-24 00:00:00-05:00,242.53747426540292,243.2561494320302,234.03600005348514,242.6514129638672,6241111,0.0,0.0
2022-01-25 00:00:00-05:00,240.54790586819507,241.02118961680208,236.30594149934532,237.6907196044922,5518176,0.0,0.0
2022-01-26 00:00:00-05:00,237.92736700028254,239.9081322196723,231.5293618374292,233.80810546875,5309947,0.0,0.0
2022-01-27 00:00:00-05:00,238.47954347200323,239.89937982731865,234.35150213203283,236.61273193359375,6344887,0.0,0.0
2022-01-28 00:00:00-05:00,238.60223258738395,246.59536425795145,235.45580203535286,246.3762664794922,5589917,0.0,0.0
2022-01-31 00:00:00-05:00,248.2430909286205,251.9241419758941,247.72599962843057,250.47801208496094,3982517,0.0,0.0
2022-02-01 00:00:00-05:00,251.95042483765553,252.45876668650737,248.61995453188177,251.79266357421875,2905615,0.0,0.0
2022-02-02 00:00:00-05:00,253.21249393206466,258.9970131151016,251.23174384128637,258.0504455566406,3676942,0.0,0.0
2022-02-03 00:00:00-05:00,254.2203808450126,257.60345301624557,252.4675082477481,254.08892822265625,2679790,0.0,0.0
2022-02-04 00:00:00-05:00,253.4315930100861,254.8514443550747,250.61822911920314,252.0906524658203,1668538,0.0,0.0
2022-02-07 00:00:00-05:00,253.00216303556348,254.16782844995365,249.11076361583181,249.91709899902344,1851838,0.0,0.0
2022-02-08 00:00:00-05:00,246.71807515928893,251.03017119542525,245.73646458458893,250.32901000976562,1636502,0.0,0.0
2022-02-09 00:00:00-05:00,252.84447021395442,256.4641706475211,252.4237884636278,255.92955017089844,2538902,0.0,0.0
2022-02-10 00:00:00-05:00,252.9758608076122,252.9758608076122,245.94681050238924,247.3315887451172,2886552,0.0,0.0
2022-02-11 00:00:00-05:00,246.82323617822362,248.75141425076694,238.18153062224914,238.9703369140625,3301430,0.0,0.0
2022-02-14 00:00:00-05:00,238.04130420329147,239.95195329376767,235.61356383856005,237.9536590576172,3399905,0.0,0.0
2022-02-15 00:00:00-05:00,241.0562684608338,243.0896056819818,234.80724496364476,235.82391357421875,3704239,0.0,0.0
2022-02-16 00:00:00-05:00,234.99129978782167,236.4111360709707,230.06570291250944,234.6144256591797,4108627,0.0,0.0
2022-02-17 00:00:00-05:00,234.61441313344034,238.03252839691925,232.51095990748752,235.9991912841797,3638815,0.0,0.0
2022-02-18 00:00:00-05:00,237.14735173491565,237.24376140041483,232.35322234598812,233.94834899902344,2646514,0.0,0.0
2022-02-22 00:00:00-05:00,233.27348659451445,236.3147432133114,231.1437395609668,233.291015625,3752630,0.0,0.0
2022-02-23 00:00:00-05:00,233.87821216600375,236.66528244793537,229.19802188715187,229.9692840576172,3166522,0.0,0.0
2022-02-24 00:00:00-05:00,224.3775581632458,238.83007457250218,224.21981200999454,238.00621032714844,4196611,0.0,0.0
2022-02-25 00:00:00-05:00,237.2262304144078,244.96520662432792,236.51631978680902,244.74609375,2681030,0.0,0.0
2022-02-28 00:00:00-05:00,245.38589449628816,245.54365576981505,237.95367612147697,240.50411987304688,3653930,0.0,0.0
2022-03-01 00:00:00-05:00,240.504106705024,242.6338686958047,236.3410225557858,238.41818237304688,2256113,0.0,0.0
2022-03-02 00:00:00-05:00,237.62061670021794,241.7924651900286,237.62061670021794,240.58297729492188,2291532,0.0,0.0
2022-03-03 00:00:00-05:00,242.59005138359944,244.78991445459678,239.90813999276364,242.39723205566406,2730662,0.0,0.0
2022-03-04 00:00:00-05:00,241.63469930704736,241.82751861906166,234.5180043022179,238.8651580810547,2791236,0.0,0.0
2022-03-07 00:00:00-05:00,237.3664332600889,238.79503393857482,228.0586251078219,230.52142333984375,3697358,0.0,0.0
2022-03-08 00:00:00-05:00,227.14714591437527,230.8895483386553,223.20315965721744,225.48191833496094,3142157,0.0,0.0
2022-03-09 00:00:00-05:00,230.74056009168243,233.6328198038425,228.97892278817775,232.0990447998047,2143877,0.0,0.0
2022-03-10 00:00:00-05:00,231.17000216127894,232.67748349601527,228.68967485004734,231.23135375976562,1601534,0.0,0.0
2022-03-11 00:00:00-05:00,232.70379644927465,235.13153687859972,229.83783027991856,230.08323669433594,2229718,0.0,0.0
2022-03-14 00:00:00-04:00,231.42418570151645,239.48743348905546,230.4776332155625,233.8782196044922,3253716,0.0,0.0
2022-03-15 00:00:00-04:00,235.41197813048538,238.4094119182509,234.3427224469896,237.41903686523438,3045713,0.0,0.0
2022-03-16 00:00:00-04:00,238.64606747332243,244.0537128871217,237.80468911859376,243.58042907714844,3481346,0.0,0.0
2022-03-17 00:00:00-04:00,242.80914895277087,246.6654749275322,237.68196839671518,246.6304168701172,2906066,0.0,0.0
2022-03-18 00:00:00-04:00,247.50686538380097,257.55962746188567,246.58659138752014,256.08721923828125,4898002,0.0,0.0
2022-03-21 00:00:00-04:00,252.195824035461,256.64815208724076,251.59107254291393,253.52801513671875,2955134,0.0,0.0
2022-03-22 00:00:00-04:00,253.8785631291482,258.3571539788512,252.91446667055965,257.5859069824219,3266914,0.0,0.0
2022-03-23 00:00:00-04:00,255.32472540540317,255.3597834629291,250.1624867756022,250.70587158203125,2545219,0.0,0.0
2022-03-24 00:00:00-04:00,251.98662189244644,252.76734609614144,248.06550180510368,251.3462677001953,2680692,0.221631,0.0
2022-03-25 00:00:00-04:00,253.31115444435747,254.13573938961719,249.37249079895295,252.22341918945312,1537690,0.0,0.0
2022-03-28 00:00:00-04:00,252.67081376853014,255.85507007951236,250.89884835879477,255.67962646484375,2224416,0.0,0.0
2022-03-29 00:00:00-04:00,259.49548664392904,261.4077918975004,257.24983851368114,259.5130310058594,3140239,0.0,0.0
2022-03-30 00:00:00-04:00,258.9077075341704,260.8726454327175,258.0129452764543,260.8463439941406,2952991,0.0,0.0
2022-03-31 00:00:00-04:00,260.7147941415353,264.00431657500525,257.17089356879507,257.31121826171875,4470151,0.0,0.0
2022-04-01 00:00:00-04:00,257.9954418272195,259.9252913157821,252.33746096893702,255.8726043701172,3757819,0.0,0.0
2022-04-04 00:00:00-04:00,256.3638782743955,257.0919542385158,252.96907423987543,253.7322540283203,3764474,0.0,0.0
2022-04-05 00:00:00-04:00,252.71465054136527,255.66205769110735,250.90759658124543,252.0830535888672,3125688,0.0,0.0
2022-04-06 00:00:00-04:00,250.77607189074575,254.9427979114094,247.54795423763008,253.8024444580078,2534503,0.0,0.0
2022-04-07 00:00:00-04:00,253.20594665824694,264.29386428691424,252.64454209003293,262.864013671875,2840981,0.0,0.0
2022-04-08 00:00:00-04:00,261.1183350194407,265.8991285332099,260.65342450890836,262.5393981933594,2737430,0.0,0.0
2022-04-11 00:00:00-04:00,259.57444897722,262.15343996036086,253.7322369019648,255.37261962890625,2286794,0.0,0.0
2022-04-12 00:00:00-04:00,254.72345738763005,255.57434376531918,244.84610330800257,246.26718139648438,2946449,0.0,0.0
2022-04-13 00:00:00-04:00,246.93386238191152,249.9339179281092,243.6531121570054,248.8812713623047,3139337,0.0,0.0
2022-04-14 00:00:00-04:00,250.12694289024537,250.20589252673759,242.38996910452582,242.96893310546875,3490934,0.0,0.0
2022-04-18 00:00:00-04:00,241.22327957788232,242.8022571802353,238.968859085285,241.29345703125,2189561,0.0,0.0
2022-04-19 00:00:00-04:00,242.442567913335,243.7934686260937,239.27585601485632,239.56532287597656,4022222,0.0,0.0
2022-04-20 00:00:00-04:00,241.51273766441543,249.12690001052457,240.2846474504758,245.95140075683594,4278842,0.0,0.0
2022-04-21 00:00:00-04:00,248.75848801515238,253.5831123445734,243.03032899188372,244.07420349121094,3928824,0.0,0.0
2022-04-22 00:00:00-04:00,241.23204145241124,243.0390806025802,231.84592825288297,232.07398986816406,3404078,0.0,0.0
2022-04-25 00:00:00-04:00,227.59145707175932,228.84586385157743,221.93347584033685,228.47743225097656,4875780,0.0,0.0
2022-04-26 00:00:00-04:00,226.13529413423677,227.60900546431938,219.78431049397926,220.16151428222656,3708300,0.0,0.0
2022-04-27 00:00:00-04:00,222.23173129426905,226.16162336209496,220.33697026247796,221.30189514160156,3217056,0.0,0.0
2022-04-28 00:00:00-04:00,224.33701161360565,227.42477385876006,221.16151246490867,225.44229125976562,4909169,0.0,0.0
2022-04-29 00:00:00-04:00,223.95101392602524,227.72300588490603,219.8719956790177,220.29306030273438,3637913,0.0,0.0
2022-05-02 00:00:00-04:00,219.451014837248,223.10019742299517,215.63516078578172,219.75802612304688,3633626,0.0,0.0
2022-05-03 00:00:00-04:00,220.15275374381153,220.98609589605698,216.9246362154419,217.9948272705078,3065340,0.0,0.0
2022-05-04 00:00:00-04:00,216.37197790359835,226.54758724465094,215.88950794061384,225.11773681640625,3265334,0.0,0.0
2022-05-05 00:00:00-04:00,224.6791408023607,225.58267551276606,218.284310966804,220.97732543945312,2591129,0.0,0.0
2022-05-06 00:00:00-04:00,218.06500091758815,219.86326791448533,214.29300819671766,218.6351776123047,2394067,0.0,0.0
2022-05-09 00:00:00-04:00,214.7842530218635,216.8807894592868,208.5122182707507,209.97715759277344,4479401,0.0,0.0
2022-05-10 00:00:00-04:00,214.0122923508896,215.20529389366925,205.959520613313,210.9245147705078,3400694,0.0,0.0
2022-05-11 00:00:00-04:00,210.9332639881448,213.24033229029288,207.80164094118373,207.99462890625,2730098,0.0,0.0
2022-05-12 00:00:00-04:00,206.28411289410798,211.33682939166044,205.01216158761702,210.1350555419922,3194270,0.0,0.0
2022-05-13 00:00:00-04:00,213.98598884338327,219.93345255723113,213.93335575306517,218.59132385253906,3568541,0.0,0.0
2022-05-16 00:00:00-04:00,217.45094066156062,219.19658960762393,214.45967219215126,216.11758422851562,2645273,0.0,0.0
2022-05-17 00:00:00-04:00,220.84570827397235,222.59135705255062,216.51231160615467,218.39830017089844,3316997,0.0,0.0
2022-05-18 00:00:00-04:00,216.67024038897293,218.38078558117934,212.90701982833212,213.68772888183594,2546122,0.0,0.0
2022-05-19 00:00:00-04:00,213.0999879489945,219.90710955395315,212.4245300378466,218.69656372070312,2699981,0.0,0.0
2022-05-20 00:00:00-04:00,221.38960009348975,223.24927225716507,216.10003537683926,220.8808135986328,2737092,0.0,0.0
2022-05-23 00:00:00-04:00,223.19665469368599,223.26681704296755,218.67902679327108,222.03872680664062,2311385,0.0,0.0
2022-05-24 00:00:00-04:00,220.6878731174551,222.25806354045275,218.2580088355515,221.05628967285156,2159105,0.0,0.0
2022-05-25 00:00:00-04:00,218.78429666615736,221.17029973147726,216.47724323083528,219.58255004882812,2903698,0.0,0.0
2022-05-26 00:00:00-04:00,220.28433626812972,221.6176927695666,219.31063921139088,220.8018798828125,2834326,0.0,0.0
2022-05-27 00:00:00-04:00,224.12650677143404,234.10912863175486,222.85455553952565,233.7670135498047,3218861,0.0,0.0
2022-05-31 00:00:00-04:00,231.43362264466728,232.1266098294566,227.72303546148228,231.4248504638672,7219764,0.0,0.0
2022-06-01 00:00:00-04:00,238.13551036776417,238.13551036776417,226.66164731481183,228.95115661621094,2593610,0.0,0.0
2022-06-02 00:00:00-04:00,231.32836132573811,239.99517044903558,228.95990265688553,239.7056884765625,3008263,0.0,0.0
2022-06-03 00:00:00-04:00,236.83725190235603,237.03022480295164,231.9511919498213,233.38104248046875,2452046,0.0,0.0
2022-06-06 00:00:00-04:00,235.5389913500331,236.57409373274527,230.7845139777198,231.35470581054688,1572545,0.0,0.0
2022-06-07 00:00:00-04:00,230.56519630288471,235.9863286500936,230.01254890179106,235.32843017578125,1837286,0.0,0.0
2022-06-08 00:00:00-04:00,233.03893069539856,234.91614730306298,231.04766063203252,232.98629760742188,1805251,0.0,0.0
2022-06-09 00:00:00-04:00,231.3371475325196,232.60909875390365,226.89848407915872,226.98619079589844,1531373,0.0,0.0
2022-06-10 00:00:00-04:00,222.42469630537337,223.74050831308773,220.38958057805792,220.60011291503906,2423395,0.0,0.0
2022-06-13 00:00:00-04:00,215.62635572133328,216.8895346967867,212.59121126845028,213.88070678710938,2996081,0.0,0.0
2022-06-14 00:00:00-04:00,213.1789492769504,214.44212826352532,210.1701213407822,212.65261840820312,2704831,0.0,0.0
2022-06-15 00:00:00-04:00,214.8193287891203,218.23167724598653,211.22277961646316,214.86318969726562,2658922,0.0,0.0
2022-06-16 00:00:00-04:00,210.31046584507075,211.81926582915924,208.97710947522717,211.275390625,2290968,0.0,0.0
2022-06-17 00:00:00-04:00,211.4333066628053,215.24038809889817,209.02098697226728,209.30169677734375,7693411,0.0,0.0
2022-06-21 00:00:00-04:00,212.4069732205801,215.32807901364382,211.63503646581083,213.92454528808594,3210175,0.0,0.0
2022-06-22 00:00:00-04:00,211.31926332366177,218.20535007504304,211.01223698159603,215.71408081054688,2107104,0.0,0.0
2022-06-23 00:00:00-04:00,216.77658259269444,224.60045965442524,216.77658259269444,224.07359313964844,3009278,0.221631,0.0
2022-06-24 00:00:00-04:00,224.4511808045903,225.97028236126823,222.80034750543638,225.5224609375,3295565,0.0,0.0
2022-06-27 00:00:00-04:00,226.9537527831019,227.97234620287242,223.62574306052292,225.1536407470703,2086913,0.0,0.0
2022-06-28 00:00:00-04:00,225.10973331621622,227.1030297125601,220.54361762480215,221.17584228515625,1984265,0.0,0.0
2022-06-29 00:00:00-04:00,220.42066830091397,223.09887583763185,218.73471078931192,222.036376953125,1690872,0.0,0.0
2022-06-30 00:00:00-04:00,218.55913956318574,223.38870443021713,218.09375587507216,222.615966796875,2450129,0.0,0.0
2022-07-01 00:00:00-04:00,223.31841163568097,227.19961591667962,220.4470196313292,226.59371948242188,1580892,0.0,0.0
2022-07-05 00:00:00-04:00,223.53791817961454,224.50384000524846,218.55909067897608,224.36334228515625,1830518,0.0,0.0
2022-07-06 00:00:00-04:00,224.1350505321342,229.82513305960308,223.01108379971788,228.34115600585938,2168354,0.0,0.0
2022-07-07 00:00:00-04:00,227.99870381044556,233.30243294849305,227.5684294891442,231.33547973632812,2014946,0.0,0.0
2022-07-08 00:00:00-04:00,229.52660400121093,232.93362883162845,229.37732515347872,231.60769653320312,1269338,0.0,0.0
2022-07-11 00:00:00-04:00,229.5968418125132,233.3024241599208,229.50024962157397,232.9599609375,1907335,0.0,0.0
2022-07-12 00:00:00-04:00,232.08185344490613,233.31119342613357,221.39536613640095,221.89588928222656,2477201,0.0,0.0
2022-07-13 00:00:00-04:00,219.47235011460586,222.85303153659441,218.00592011286292,220.48216247558594,2224867,0.0,0.0
2022-07-14 00:00:00-04:00,217.83906490135848,219.25280816040978,213.2466059217554,217.82150268554688,2673134,0.0,0.0
2022-07-15 00:00:00-04:00,223.15158087780281,225.77710198641378,220.10456657809976,224.60044860839844,4625815,0.0,0.0
2022-07-18 00:00:00-04:00,223.85407782107296,224.55656654634234,216.09166808955618,216.9434356689453,2229041,0.0,0.0
2022-07-19 00:00:00-04:00,220.26261808568037,225.3468190533004,219.3142735558412,224.5740966796875,2320973,0.0,0.0
2022-07-20 00:00:00-04:00,225.67172040167037,229.0963071121879,223.75745400953835,224.79360961914062,3191225,0.0,0.0
2022-07-21 00:00:00-04:00,241.47753106170833,245.47288999684943,238.3690489510818,245.19189453125,4710415,0.0,0.0
2022-07-22 00:00:00-04:00,243.62009225823707,245.12164666990716,239.1066630286745,240.4589385986328,3172726,0.0,0.0
2022-07-25 00:00:00-04:00,239.96722735750853,240.32725284553214,236.59532666469323,240.05503845214844,2500663,0.0,0.0
2022-07-26 00:00:00-04:00,240.2306394830796,242.9790962756665,239.22960820613636,242.79469299316406,2401512,0.0,0.0
