Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.5672761886644,36.60570161993122,35.70272624786755,36.548065185546875,14899334,0.0,0.0
2022-01-04 00:00:00-05:00,36.24707338067193,36.906693396173864,36.24707338067193,36.509639739990234,12404756,0.0,0.0
2022-01-05 00:00:00-05:00,36.50322741761308,37.02836345319936,36.41997518789546,36.48401641845703,13295867,0.0,0.0
2022-01-06 00:00:00-05:00,36.426384122349276,36.58008240810183,36.234260408900724,36.330322265625,7993924,0.0,0.0
2022-01-07 00:00:00-05:00,36.330322433933965,36.624909389228,36.016524477218645,36.27268600463867,11806803,0.0,0.0
2022-01-10 00:00:00-05:00,36.34313552536376,36.52244963920664,36.02292930419306,36.387962341308594,12321757,0.0,0.0
2022-01-11 00:00:00-05:00,36.35594771310525,36.40077796147291,35.29287247364097,35.61948013305664,13442797,0.0,0.0
2022-01-12 00:00:00-05:00,35.53622343010641,35.894851672092756,35.38252512282199,35.85642623901367,12623328,0.0,0.0
2022-01-13 00:00:00-05:00,36.13179748624892,36.458405061959276,36.003715009489895,36.1766242980957,14125430,0.0,0.0
2022-01-14 00:00:00-05:00,36.183033583613955,36.26628583379496,35.87563697137284,36.01652908325195,10372417,0.0,0.0
2022-01-18 00:00:00-05:00,35.50420275275023,36.0101244915669,35.4337566963843,35.88844680786133,14399521,0.0,0.0
2022-01-19 00:00:00-05:00,35.90125176810784,36.42638444276952,35.86282634007384,36.1766242980957,12501354,0.0,0.0
2022-01-20 00:00:00-05:00,36.37515225259743,37.09881343991242,36.208644350411205,36.49042510986328,11848442,0.0,0.0
2022-01-21 00:00:00-05:00,36.66333452827122,36.79141700348794,36.17662386247284,36.35593795776367,13227029,0.0,0.0
2022-01-24 00:00:00-05:00,36.54166166047042,36.62491391028139,34.99828064655169,35.9268684387207,14614728,0.0,0.0
2022-01-25 00:00:00-05:00,35.62587740051905,35.914059561036325,35.33128700584053,35.517005920410156,11167351,0.0,0.0
2022-01-26 00:00:00-05:00,35.632289504753174,36.18303812705721,35.40814511454762,35.670711517333984,11772454,0.0,0.0
2022-01-27 00:00:00-05:00,35.92686863991545,36.599298301840896,35.613070642706965,35.946083068847656,15545937,0.0,0.0
2022-01-28 00:00:00-05:00,35.81160117593657,36.74019253860516,35.56824919798975,36.714576721191406,11840871,0.0,0.0
2022-01-31 00:00:00-05:00,36.34314128357844,37.14365011327441,36.28550483964214,37.111629486083984,13534347,0.0,0.0
2022-02-01 00:00:00-05:00,36.92590329914234,37.27812670419974,36.458407028795726,37.03477478027344,10562948,0.0,0.0
2022-02-02 00:00:00-05:00,36.865778906120696,38.68841611202041,36.63233562923794,38.481910705566406,29696500,0.0,1.402
2022-02-03 00:00:00-05:00,37.88035298588342,39.523422850343664,37.88035298588342,39.316917419433594,25588400,0.0,0.0
2022-02-04 00:00:00-05:00,38.311325142215324,39.41568559582778,38.26643324837682,39.074501037597656,17454600,0.0,0.0
2022-02-07 00:00:00-05:00,38.6973951252911,39.27202291547279,38.64352623170288,39.18223571777344,14388000,0.0,0.0
2022-02-08 00:00:00-05:00,39.39772893881998,39.52342761408681,38.5717036905876,38.62557601928711,14755400,0.0,0.0
2022-02-09 00:00:00-05:00,38.75126448533386,39.04755707757332,38.194597602223766,38.24846649169922,10408500,0.0,0.0
2022-02-10 00:00:00-05:00,37.8983110592497,38.52680779535483,37.673848183857274,37.74567794799805,11356500,0.0,0.0
2022-02-11 00:00:00-05:00,37.81750806094345,38.374178513490016,37.70078982011479,37.82648849487305,11253700,0.0,0.0
2022-02-14 00:00:00-05:00,37.95218114502926,38.02400747990412,37.063306703861514,37.88933181762695,13118500,0.0,0.0
2022-02-15 00:00:00-05:00,38.006046945507954,38.167657027512114,37.19797941033274,37.476314544677734,10471900,0.0,0.0
2022-02-16 00:00:00-05:00,37.6738438805769,37.97013648626619,37.31470537599047,37.70975875854492,9731500,0.0,0.0
2022-02-17 00:00:00-05:00,37.57508193201129,37.71873802746699,37.19798596582688,37.48529815673828,7960000,0.0,0.0
2022-02-18 00:00:00-05:00,37.70078675642396,37.70078675642396,37.215946114585876,37.377559661865234,8963800,0.0,0.0
2022-02-22 00:00:00-05:00,37.46733795711919,37.67384336506269,37.135133903038906,37.395511627197266,11475100,0.0,0.0
2022-02-23 00:00:00-05:00,37.45836558254835,37.610998693152325,36.641320856588216,36.784976959228516,8161900,0.0,0.0
2022-02-24 00:00:00-05:00,36.9732744831375,37.48025500243876,36.31239119844539,37.38972091674805,11997700,0.338,0.0
2022-02-25 00:00:00-05:00,37.42594072163201,38.6390700417245,37.380675398084655,38.56664276123047,7981400,0.0,0.0
2022-02-28 00:00:00-05:00,38.15926002155058,38.792981601509844,37.93292989912981,38.53044128417969,13253600,0.0,0.0
2022-03-01 00:00:00-05:00,38.023454742722016,38.611914352292416,37.90576213010333,38.2316780090332,8039100,0.0,0.0
2022-03-02 00:00:00-05:00,38.33125780087865,38.955927502043444,38.150193068309534,38.711490631103516,7133700,0.0,0.0
2022-03-03 00:00:00-05:00,38.74770567508133,39.209420932571554,38.72054717294284,39.04646301269531,7236200,0.0,0.0
2022-03-04 00:00:00-05:00,38.82013159711091,40.08757781982422,38.512322587369205,40.08757781982422,9041500,0.0,0.0
2022-03-07 00:00:00-05:00,39.987996631570084,40.4949772509304,39.625870577903804,39.68019104003906,10065200,0.0,0.0
2022-03-08 00:00:00-05:00,39.97895383489373,40.09664646892055,39.019312844989855,39.37239074707031,8624200,0.0,0.0
2022-03-09 00:00:00-05:00,39.598713668971364,39.76166815489648,39.164156861427486,39.426700592041016,8573000,0.0,0.0
2022-03-10 00:00:00-05:00,39.209425513563055,39.66208568754476,39.05551925857729,39.47196578979492,9859100,0.0,0.0
2022-03-11 00:00:00-05:00,40.051372380771966,40.19622349348538,39.462912792767085,39.49912643432617,6407400,0.0,0.0
2022-03-14 00:00:00-04:00,39.56250253327864,39.94273544707215,39.399544583503335,39.45386505126953,6793400,0.0,0.0
2022-03-15 00:00:00-04:00,39.7345062622416,39.852198864815236,39.17320865950414,39.61681365966797,6385000,0.0,0.0
2022-03-16 00:00:00-04:00,39.50817886291122,39.91557370432535,38.66623067516303,39.32711410522461,8718600,0.0,0.0
2022-03-17 00:00:00-04:00,39.3542770180933,39.60776561288839,39.20942589913566,39.3361701965332,7454400,0.0,0.0
2022-03-18 00:00:00-04:00,39.20942987570697,39.408598026021174,38.80203498309516,39.15510940551758,13086000,0.0,0.0
2022-03-21 00:00:00-04:00,39.191311945367794,39.57154476836399,39.11888467230806,39.52627944946289,8522100,0.0,0.0
2022-03-22 00:00:00-04:00,39.662084367819126,39.82504230131208,39.24563439693549,39.49912643432617,5690300,0.0,0.0
2022-03-23 00:00:00-04:00,39.49007271428276,39.84314709834665,38.974040390878145,39.5625,7221300,0.0,0.0
