Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.75,46.875,44.5,45.0,8592,0.0,0.0
2022-01-04 00:00:00-05:00,46.25,46.54999923706055,44.25,45.75,2188,0.0,0.0
2022-01-05 00:00:00-05:00,45.0,45.75,42.75,43.25,4136,0.0,0.0
2022-01-06 00:00:00-05:00,43.0,44.75,40.75,43.5,4108,0.0,0.0
2022-01-07 00:00:00-05:00,43.25,45.25,43.25,44.25,1564,0.0,0.0
2022-01-10 00:00:00-05:00,43.0,43.349998474121094,41.5,42.75,1488,0.0,0.0
2022-01-11 00:00:00-05:00,42.5,48.75,42.5,47.75,6304,0.0,0.0
2022-01-12 00:00:00-05:00,47.75,48.75,45.75,47.25,3804,0.0,0.0
2022-01-13 00:00:00-05:00,47.25,47.25,45.0,45.25,1276,0.0,0.0
2022-01-14 00:00:00-05:00,45.25,46.0,43.25,45.25,760,0.0,0.0
2022-01-18 00:00:00-05:00,44.5,45.5,43.5,43.5,1224,0.0,0.0
2022-01-19 00:00:00-05:00,43.75,44.75,43.0,43.5,876,0.0,0.0
2022-01-20 00:00:00-05:00,45.5,47.0,45.5,45.75,1948,0.0,0.0
2022-01-21 00:00:00-05:00,45.25,45.25,43.25,43.5,2460,0.0,0.0
2022-01-24 00:00:00-05:00,42.75,43.25,38.849998474121094,41.125,8440,0.0,0.0
2022-01-25 00:00:00-05:00,43.5,43.75,40.25,43.25,1904,0.0,0.0
2022-01-26 00:00:00-05:00,44.25,44.5,40.224998474121094,40.75,6532,0.0,0.0
2022-01-27 00:00:00-05:00,40.0,40.75,38.25,38.25,2776,0.0,0.0
2022-01-28 00:00:00-05:00,40.0,40.0,37.150001525878906,38.25,1896,0.0,0.0
2022-01-31 00:00:00-05:00,38.5,42.875,38.5,41.75,1424,0.0,0.0
2022-02-01 00:00:00-05:00,43.75,45.0,42.5,43.75,1944,0.0,0.0
2022-02-02 00:00:00-05:00,44.5,45.0,39.75,41.75,1976,0.0,0.0
2022-02-03 00:00:00-05:00,41.5,41.75,39.75,41.25,1200,0.0,0.0
2022-02-04 00:00:00-05:00,41.25,45.0,40.25,44.0,1360,0.0,0.0
2022-02-07 00:00:00-05:00,45.0,48.75,44.0,47.25,3248,0.0,0.0
2022-02-08 00:00:00-05:00,47.0,48.5,46.25,48.5,632,0.0,0.0
2022-02-09 00:00:00-05:00,48.75,52.125,47.5,50.75,3816,0.0,0.0
2022-02-10 00:00:00-05:00,51.5,54.25,50.349998474121094,52.25,9216,0.0,0.0
2022-02-11 00:00:00-05:00,53.25,54.5,48.75,50.25,5524,0.0,0.0
2022-02-14 00:00:00-05:00,50.0,50.0,46.275001525878906,47.75,2596,0.0,0.0
2022-02-15 00:00:00-05:00,50.75,51.0,45.0,46.5,3340,0.0,0.0
2022-02-16 00:00:00-05:00,45.5,47.75,44.599998474121094,44.75,1476,0.0,0.0
2022-02-17 00:00:00-05:00,46.75,46.75,43.099998474121094,44.75,696,0.0,0.0
2022-02-18 00:00:00-05:00,44.0,44.5,40.0,41.0,1440,0.0,0.0
2022-02-22 00:00:00-05:00,41.25,42.75,41.25,42.0,696,0.0,0.0
2022-02-23 00:00:00-05:00,40.29999923706055,42.25,38.25,39.25,1820,0.0,0.0
2022-02-24 00:00:00-05:00,38.25,41.5,36.07500076293945,41.5,2048,0.0,0.0
2022-02-25 00:00:00-05:00,40.349998474121094,43.25,40.07500076293945,40.25,456,0.0,0.0
2022-02-28 00:00:00-05:00,37.75,43.5,37.75,40.75,864,0.0,0.0
2022-03-01 00:00:00-05:00,40.75,44.25,39.25,41.0,508,0.0,0.0
2022-03-02 00:00:00-05:00,39.75,41.75,38.75,40.0,532,0.0,0.0
2022-03-03 00:00:00-05:00,41.25,42.5,39.45000076293945,40.0,280,0.0,0.0
2022-03-04 00:00:00-05:00,40.25,42.5,39.25,41.0,1072,0.0,0.0
2022-03-07 00:00:00-05:00,40.5,41.25,39.0,39.0,956,0.0,0.0
2022-03-08 00:00:00-05:00,39.75,40.25,38.0,38.25,2044,0.0,0.0
2022-03-09 00:00:00-05:00,40.25,41.5,38.5,40.75,480,0.0,0.0
2022-03-10 00:00:00-05:00,41.0,42.5,39.5,42.5,756,0.0,0.0
2022-03-11 00:00:00-05:00,42.5,42.5,40.0,42.5,164,0.0,0.0
2022-03-14 00:00:00-04:00,43.0,43.0,40.0,41.0,696,0.0,0.0
2022-03-15 00:00:00-04:00,41.75,41.75,39.25,39.25,700,0.0,0.0
2022-03-16 00:00:00-04:00,40.75,43.0,39.5,42.5,860,0.0,0.0
2022-03-17 00:00:00-04:00,43.5,43.5,41.75,43.0,364,0.0,0.0
2022-03-18 00:00:00-04:00,44.0,50.0,42.75,48.0,9032,0.0,0.0
2022-03-21 00:00:00-04:00,47.5,49.75,45.0,49.25,688,0.0,0.0
2022-03-22 00:00:00-04:00,48.75,52.5,47.75,52.0,2840,0.0,0.0
2022-03-23 00:00:00-04:00,49.224998474121094,53.75,46.5,48.75,2516,0.0,0.0
2022-03-24 00:00:00-04:00,47.75,48.25,43.75,47.5,1556,0.0,0.0
2022-03-25 00:00:00-04:00,47.150001525878906,47.150001525878906,45.0,46.0,216,0.0,0.0
2022-03-28 00:00:00-04:00,45.0,46.67499923706055,44.0,46.25,1392,0.0,0.0
2022-03-29 00:00:00-04:00,46.75,59.0,45.5,57.0,89856,0.0,0.0
2022-03-30 00:00:00-04:00,58.0,64.25,53.0,56.0,197284,0.0,0.0
2022-03-31 00:00:00-04:00,53.25,54.75,45.5,51.0,30144,0.0,0.0
2022-04-01 00:00:00-04:00,51.0,55.75,48.25,55.25,18144,0.0,0.0
2022-04-04 00:00:00-04:00,53.5,56.75,53.5,55.5,3528,0.0,0.0
2022-04-05 00:00:00-04:00,56.25,60.0,54.025001525878906,55.75,9952,0.0,0.0
2022-04-06 00:00:00-04:00,54.0,56.25,51.07500076293945,55.0,15788,0.0,0.0
2022-04-07 00:00:00-04:00,54.5,59.5,54.5,57.5,4512,0.0,0.0
2022-04-08 00:00:00-04:00,56.75,56.75,50.25,51.25,6116,0.0,0.0
2022-04-11 00:00:00-04:00,51.75,53.25,46.5,49.25,11712,0.0,0.0
2022-04-12 00:00:00-04:00,48.75,57.0,48.75,54.25,11316,0.0,0.0
2022-04-13 00:00:00-04:00,53.5,55.0,50.0,53.5,1392,0.0,0.0
2022-04-14 00:00:00-04:00,53.5,53.5,50.0,50.5,1612,0.0,0.0
2022-04-18 00:00:00-04:00,50.5,50.5,46.25,49.75,2740,0.0,0.0
2022-04-19 00:00:00-04:00,47.5,54.82500076293945,46.75,51.25,2444,0.0,0.0
2022-04-20 00:00:00-04:00,54.75,54.75,50.75,53.0,920,0.0,0.0
2022-04-21 00:00:00-04:00,52.75,54.0,48.75,51.75,824,0.0,0.0
2022-04-22 00:00:00-04:00,50.25,50.5,46.25,48.25,1932,0.0,0.0
2022-04-25 00:00:00-04:00,48.25,53.5,47.0,49.75,3104,0.0,0.0
