Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2565.0,2875.0,2565.0,2830.0,334,0.0,0.0
2022-01-04 00:00:00-05:00,2805.0,2830.0,2565.0,2650.0,327,0.0,0.0
2022-01-05 00:00:00-05:00,2650.0,2725.0,2465.0,2500.0,253,0.0,0.0
2022-01-06 00:00:00-05:00,2450.0,2640.0,2325.0,2400.0,291,0.0,0.0
2022-01-07 00:00:00-05:00,2330.0,2450.0,2330.0,2340.0,186,0.0,0.0
2022-01-10 00:00:00-05:00,2335.0,2350.0,2155.0,2350.0,324,0.0,0.0
2022-01-11 00:00:00-05:00,2400.0,2425.0,2200.0,2200.0,926,0.0,0.0
2022-01-12 00:00:00-05:00,2295.0,2295.0,2125.0,2165.0,359,0.0,0.0
2022-01-13 00:00:00-05:00,2175.0,2175.0,2030.0,2045.0,336,0.0,0.0
2022-01-14 00:00:00-05:00,2000.0,2095.0,2000.0,2080.0,218,0.0,0.0
2022-01-18 00:00:00-05:00,2050.0,2195.0,2030.0,2115.0,215,0.0,0.0
2022-01-19 00:00:00-05:00,2115.0,2150.0,2000.0,2020.0,237,0.0,0.0
2022-01-20 00:00:00-05:00,2050.0,2145.0,2000.0,2005.0,246,0.0,0.0
2022-01-21 00:00:00-05:00,2000.0,2045.0,1900.0,1965.0,461,0.0,0.0
2022-01-24 00:00:00-05:00,1820.0,2000.0,1750.0,1945.0,566,0.0,0.0
2022-01-25 00:00:00-05:00,1900.0,2035.0,1860.0,2005.0,177,0.0,0.0
2022-01-26 00:00:00-05:00,2050.0,2105.0,1945.0,1990.0,297,0.0,0.0
2022-01-27 00:00:00-05:00,2035.0,2045.0,1900.0,1925.0,222,0.0,0.0
2022-01-28 00:00:00-05:00,1945.0,1950.0,1820.0,1885.0,184,0.0,0.0
2022-01-31 00:00:00-05:00,1980.0,2100.0,1925.0,2100.0,333,0.0,0.0
2022-02-01 00:00:00-05:00,2100.0,2220.0,2030.0,2090.0,260,0.0,0.0
2022-02-02 00:00:00-05:00,2080.0,2150.0,1920.0,1970.0,162,0.0,0.0
2022-02-03 00:00:00-05:00,1970.0,2050.0,1900.0,1905.0,291,0.0,0.0
2022-02-04 00:00:00-05:00,1970.0,1970.0,1880.0,1895.0,422,0.0,0.0
2022-02-07 00:00:00-05:00,1920.0,1995.0,1900.0,1945.0,179,0.0,0.0
2022-02-08 00:00:00-05:00,1940.0,1950.0,1875.0,1900.0,150,0.0,0.0
2022-02-09 00:00:00-05:00,1900.0,2100.0,1900.0,2075.0,504,0.0,0.0
2022-02-10 00:00:00-05:00,2000.0,2200.0,2000.0,2095.0,289,0.0,0.0
2022-02-11 00:00:00-05:00,2100.0,2150.0,2000.0,2000.0,134,0.0,0.0
2022-02-14 00:00:00-05:00,2000.0,2080.0,1950.0,2010.0,196,0.0,0.0
2022-02-15 00:00:00-05:00,2030.0,2375.0,2030.0,2350.0,614,0.0,0.0
2022-02-16 00:00:00-05:00,2350.0,2395.0,2200.0,2315.0,351,0.0,0.0
2022-02-17 00:00:00-05:00,2370.0,2450.0,2015.0,2015.0,388,0.0,0.0
2022-02-18 00:00:00-05:00,2260.0,2445.0,2160.0,2335.0,1117,0.0,0.0
2022-02-22 00:00:00-05:00,2320.0,2350.0,2110.0,2265.0,338,0.0,0.0
2022-02-23 00:00:00-05:00,2300.0,2390.0,2150.0,2250.0,149,0.0,0.0
2022-02-24 00:00:00-05:00,2050.0,2245.0,2000.0,2245.0,222,0.0,0.0
2022-02-25 00:00:00-05:00,2195.0,2280.0,2150.0,2175.0,225,0.0,0.0
2022-02-28 00:00:00-05:00,2175.0,2250.0,2100.0,2175.0,150,0.0,0.0
2022-03-01 00:00:00-05:00,2200.0,2250.0,2120.0,2120.0,137,0.0,0.0
2022-03-02 00:00:00-05:00,2120.0,2225.0,2000.0,2040.0,244,0.0,0.0
2022-03-03 00:00:00-05:00,2045.0,2085.0,1995.0,2010.0,229,0.0,0.0
2022-03-04 00:00:00-05:00,1990.0,2045.0,1950.0,2015.0,201,0.0,0.0
2022-03-07 00:00:00-05:00,2000.0,2015.0,1910.0,1915.0,221,0.0,0.0
2022-03-08 00:00:00-05:00,1915.0,2100.0,1860.0,2005.0,217,0.0,0.0
2022-03-09 00:00:00-05:00,1990.0,2150.0,1975.0,2150.0,161,0.0,0.0
2022-03-10 00:00:00-05:00,2150.0,2150.0,2000.0,2020.0,114,0.0,0.0
2022-03-11 00:00:00-05:00,2020.0,2090.0,1905.0,1920.0,183,0.0,0.0
2022-03-14 00:00:00-04:00,1950.0,2000.0,1820.0,1820.0,239,0.0,0.0
2022-03-15 00:00:00-04:00,1850.0,1885.0,1800.0,1840.0,167,0.0,0.0
2022-03-16 00:00:00-04:00,1900.0,2050.0,1850.0,1970.0,318,0.0,0.0
2022-03-17 00:00:00-04:00,1995.0,2075.0,1950.0,2060.0,250,0.0,0.0
2022-03-18 00:00:00-04:00,2005.0,2250.0,2005.0,2250.0,178,0.0,0.0
2022-03-21 00:00:00-04:00,2240.0,2240.0,2060.0,2130.0,157,0.0,0.0
2022-03-22 00:00:00-04:00,2195.0,2195.0,2100.0,2190.0,134,0.0,0.0
2022-03-23 00:00:00-04:00,2160.0,2240.0,2150.0,2165.0,167,0.0,0.0
2022-03-24 00:00:00-04:00,2150.0,2250.0,2105.0,2205.0,140,0.0,0.0
2022-03-25 00:00:00-04:00,2250.0,2250.0,2085.0,2110.0,83,0.0,0.0
2022-03-28 00:00:00-04:00,2140.0,2150.0,1970.0,2000.0,261,0.0,0.0
2022-03-29 00:00:00-04:00,2005.0,2200.0,2005.0,2175.0,147,0.0,0.0
2022-03-30 00:00:00-04:00,2155.0,2400.0,2150.0,2385.0,423,0.0,0.0
