Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,161.24370144264748,167.26803414242173,159.8789553375025,167.0925750732422,546600,0.0,0.0
2022-01-04 00:00:00-05:00,168.05763257362057,171.38174604699793,164.83100627886714,170.84559631347656,711800,0.0,0.0
2022-01-05 00:00:00-05:00,170.9333260339065,174.24768157991068,161.8285687379573,161.92605590820312,723900,0.0,0.0
2022-01-06 00:00:00-05:00,161.28271519202357,164.9675050245568,156.91555962651336,160.59060668945312,494000,0.0,0.0
2022-01-07 00:00:00-05:00,160.31761972443368,161.05847163593558,154.8391650879168,154.8489227294922,429600,0.0,0.0
2022-01-10 00:00:00-05:00,154.1373127464731,156.32089760554015,150.0626045612916,156.09669494628906,359200,0.0,0.0
2022-01-11 00:00:00-05:00,156.01871249981582,158.89440582669627,154.3517769123337,157.89035034179688,307900,0.0,0.0
2022-01-12 00:00:00-05:00,158.6409526091259,160.56133395203182,155.72625859578451,157.91958618164062,298200,0.0,0.0
2022-01-13 00:00:00-05:00,158.95287014548947,161.40940098005314,153.747376724768,153.84486389160156,280100,0.0,0.0
2022-01-14 00:00:00-05:00,153.1722712924028,160.40537723782967,152.55813474414987,160.15191650390625,385400,0.0,0.0
2022-01-18 00:00:00-05:00,158.14379785745092,158.3777581680914,147.3136324318758,147.6060791015625,533700,0.0,0.0
2022-01-19 00:00:00-05:00,148.41515988975164,150.54024338094746,144.32095155733893,145.54920959472656,386600,0.0,0.0
2022-01-20 00:00:00-05:00,146.66050694514885,149.0098081481673,142.32259520322916,142.44932556152344,466800,0.0,0.0
2022-01-21 00:00:00-05:00,142.7807669121293,146.38756965289343,141.15283206324122,141.86444091796875,546500,0.0,0.0
2022-01-24 00:00:00-05:00,139.11545992319984,147.47933576919283,136.65892893813216,147.10891723632812,742600,0.0,0.0
2022-01-25 00:00:00-05:00,142.82951345090623,145.3250307527589,139.72960236149555,141.42578125,544500,0.0,0.0
2022-01-26 00:00:00-05:00,144.21373095560153,148.19096683941953,140.76288715775792,142.2543487548828,378700,0.0,0.0
2022-01-27 00:00:00-05:00,144.71086757944678,145.05205779796532,136.11303174198852,137.00985717773438,447400,0.0,0.0
2022-01-28 00:00:00-05:00,136.8148911765228,139.8660430908203,133.47127776793675,139.8660430908203,414500,0.0,0.0
2022-01-31 00:00:00-05:00,140.5581896066828,149.7896633886186,139.86606632060185,149.6434326171875,527400,0.0,0.0
2022-02-01 00:00:00-05:00,150.46228087366003,151.09590290379722,145.70519220305684,149.15602111816406,306000,0.0,0.0
2022-02-02 00:00:00-05:00,149.53619256831027,150.12108586562044,145.10080874911685,148.70761108398438,396300,0.0,0.0
2022-02-03 00:00:00-05:00,144.09673849131778,144.09673849131778,137.47775569350597,137.75070190429688,544700,0.0,0.0
2022-02-04 00:00:00-05:00,137.253569374371,141.41602189522527,135.61587704056987,140.61666870117188,608300,0.0,0.0
2022-02-07 00:00:00-05:00,141.1528175108007,144.272213752173,140.2559920210596,140.53868103027344,235100,0.0,0.0
2022-02-08 00:00:00-05:00,140.23648922719624,143.6385892944038,139.5443659930934,143.0731964111328,270300,0.0,0.0
2022-02-09 00:00:00-05:00,145.82214810489612,148.33716527401992,143.86278100922613,148.26893615722656,258900,0.0,0.0
2022-02-10 00:00:00-05:00,143.63860847063023,150.29656385900068,142.19587545541697,143.4241485595703,356700,0.0,0.0
2022-02-11 00:00:00-05:00,143.90179119466595,146.12436211401882,137.11710571699587,138.01393127441406,329500,0.0,0.0
2022-02-14 00:00:00-05:00,137.59474576139917,142.47856474667557,136.09354141253394,137.9261932373047,342700,0.0,0.0
2022-02-15 00:00:00-05:00,141.00657024894696,145.5394556293676,140.68489533192843,145.20802307128906,330300,0.0,0.0
2022-02-16 00:00:00-05:00,143.87253649023626,145.2470253333945,140.10976060809764,144.6134033203125,269000,0.0,0.0
2022-02-17 00:00:00-05:00,141.78642670137643,143.034185085058,135.57687795801948,135.966796875,374600,0.0,0.0
2022-02-18 00:00:00-05:00,136.26898128701583,138.44282304937846,132.4184763433463,134.1536407470703,498800,0.0,0.0
2022-02-22 00:00:00-05:00,132.69140379825723,138.04312699748985,131.42416010624038,132.47694396972656,620400,0.0,0.0
2022-02-23 00:00:00-05:00,135.14796436694888,137.21456149488534,129.53305138519212,129.63052368164062,760400,0.0,0.0
2022-02-24 00:00:00-05:00,129.74754043681713,160.6003479093831,124.98070824711024,159.06988525390625,1397700,0.0,0.0
2022-02-25 00:00:00-05:00,156.5743481513462,156.9447815882124,148.3761879456412,153.73765563964844,778200,0.0,0.0
2022-02-28 00:00:00-05:00,152.1097372482475,156.10647448200513,147.67435223511117,151.00820922851562,458300,0.0,0.0
2022-03-01 00:00:00-05:00,150.87173640347754,153.0943077372921,148.4347051274126,150.33558654785156,442300,0.0,0.0
2022-03-02 00:00:00-05:00,150.82294595673002,157.2274544262391,150.3745257964538,155.06338500976562,409600,0.0,0.0
2022-03-03 00:00:00-05:00,155.65801804357554,156.3111553620089,150.9301874007443,151.9829864501953,186500,0.0,0.0
2022-03-04 00:00:00-05:00,151.97323061257043,153.67915212625942,148.8245910692947,152.1389617919922,368500,0.0,0.0
2022-03-07 00:00:00-05:00,153.22097140710008,158.26076347032537,151.25186151189288,151.27134704589844,650100,0.0,0.0
2022-03-08 00:00:00-05:00,152.26565093955784,163.2907736926314,151.09587936452942,157.98780822753906,568700,0.0,0.0
2022-03-09 00:00:00-05:00,160.76601585545464,161.81881474839054,156.1649013786767,158.8748779296875,394800,0.0,0.0
2022-03-10 00:00:00-05:00,156.01871662659602,160.3663712952551,154.08859237513389,158.2607879638672,315200,0.0,0.0
2022-03-11 00:00:00-05:00,159.37205931862468,161.6141155829659,152.69458948938743,152.8603057861328,379200,0.0,0.0
2022-03-14 00:00:00-04:00,151.48581523109866,152.3826555760007,140.54842077441467,143.03419494628906,454200,0.0,0.0
2022-03-15 00:00:00-04:00,143.2389526619071,150.50130288968896,142.24463973642423,150.33558654785156,362300,0.0,0.0
2022-03-16 00:00:00-04:00,151.36111175236448,156.60605222238934,149.77884253871395,156.39117431640625,468100,0.3,0.0
2022-03-17 00:00:00-04:00,155.96138447149613,157.45576772917332,154.43771594588165,157.0162353515625,324300,0.0,0.0
2022-03-18 00:00:00-04:00,156.60603442690046,162.9253637087615,155.3070053805042,162.20260620117188,705200,0.0,0.0
2022-03-21 00:00:00-04:00,160.73753800584745,163.57975925369473,158.42271989848555,160.78636169433594,321200,0.0,0.0
2022-03-22 00:00:00-04:00,159.76081619584437,163.30627122518192,159.30176028540635,162.10491943359375,246000,0.0,0.0
2022-03-23 00:00:00-04:00,160.63009994814007,162.49560898134177,158.2273813041534,158.7743377685547,253600,0.0,0.0
2022-03-24 00:00:00-04:00,160.63008253159563,165.68944418218496,158.56921935303473,165.4062042236328,538800,0.0,0.0
2022-03-25 00:00:00-04:00,164.98624020332238,167.69173745180913,162.62259822178575,164.7713623046875,259400,0.0,0.0
2022-03-28 00:00:00-04:00,164.6248154507686,166.86147943942098,161.1867849360978,165.77732849121094,226400,0.0,0.0
2022-03-29 00:00:00-04:00,167.4377731806311,172.3018108962651,165.6797030605617,171.4618377685547,385900,0.0,0.0
2022-03-30 00:00:00-04:00,169.98698809606023,171.51067167712185,164.9276259535436,165.669921875,362800,0.0,0.0
2022-03-31 00:00:00-04:00,166.51967290002978,169.27399362960978,162.8765255638548,163.06210327148438,321000,0.0,0.0
2022-04-01 00:00:00-04:00,164.12672408260426,166.45130406548654,161.24542585293676,163.4918670654297,341200,0.0,0.0
2022-04-04 00:00:00-04:00,164.96671158898172,167.3889689714766,162.9058479139139,165.09368896484375,309300,0.0,0.0
2022-04-05 00:00:00-04:00,164.5564741181852,164.64438954645547,159.3408343303711,159.48733520507812,441700,0.0,0.0
2022-04-06 00:00:00-04:00,156.53766375228582,159.7608168958984,154.32052295209806,156.81114196777344,337100,0.0,0.0
2022-04-07 00:00:00-04:00,155.9907361947189,159.68270769061928,151.52715359530595,154.45729064941406,292400,0.0,0.0
2022-04-08 00:00:00-04:00,153.87123107700552,155.6097924775838,150.1597366965296,150.5894775390625,290300,0.0,0.0
2022-04-11 00:00:00-04:00,148.2551569317033,151.30250951341796,145.22735767285872,145.53013610839844,306800,0.0,0.0
2022-04-12 00:00:00-04:00,148.94860857899624,152.0252460079384,146.56542845718107,147.3077392578125,262700,0.0,0.0
2022-04-13 00:00:00-04:00,147.3175191933607,150.47229577500653,146.96590216636835,148.91932678222656,353300,0.0,0.0
2022-04-14 00:00:00-04:00,149.38812055840904,149.6811371844836,142.26789553305431,142.52183532714844,256600,0.0,0.0
2022-04-18 00:00:00-04:00,141.62328291808467,144.36784208525606,140.07031394429293,143.24462890625,403100,0.0,0.0
2022-04-19 00:00:00-04:00,143.3325117779737,147.9425944393603,142.3362611858368,146.40914916992188,421400,0.0,0.0
2022-04-20 00:00:00-04:00,147.78633463195834,148.84118569654558,140.666108575303,141.1544647216797,253200,0.0,0.0
