Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.5600004196167,11.279999732971191,10.399999618530273,11.119999885559082,31588,0.0,0.0
2022-01-04 00:00:00-05:00,11.119999885559082,11.4399995803833,10.720000267028809,11.039999961853027,25938,0.0,0.0
2022-01-05 00:00:00-05:00,10.960000038146973,11.359999656677246,10.079999923706055,10.239999771118164,42163,0.0,0.0
2022-01-06 00:00:00-05:00,10.239999771118164,10.399999618530273,9.600000381469727,10.0,46738,0.0,0.0
2022-01-07 00:00:00-05:00,10.15999984741211,10.479999542236328,9.920000076293945,10.0,29638,0.0,0.0
2022-01-10 00:00:00-05:00,10.0,10.0,9.4399995803833,9.680000305175781,40488,0.0,0.0
2022-01-11 00:00:00-05:00,9.760000228881836,10.319999694824219,9.680000305175781,10.079999923706055,29463,0.0,0.0
2022-01-12 00:00:00-05:00,10.319999694824219,10.399999618530273,9.760000228881836,9.84000015258789,23125,0.0,0.0
2022-01-13 00:00:00-05:00,9.680000305175781,9.760000228881836,8.880000114440918,8.880000114440918,47738,0.0,0.0
2022-01-14 00:00:00-05:00,8.800000190734863,9.199999809265137,8.5600004196167,9.039999961853027,27538,0.0,0.0
2022-01-18 00:00:00-05:00,9.279999732971191,9.520000457763672,8.479999542236328,8.640000343322754,53188,0.0,0.0
2022-01-19 00:00:00-05:00,8.640000343322754,8.800000190734863,8.239999771118164,8.479999542236328,45213,0.0,0.0
2022-01-20 00:00:00-05:00,8.5600004196167,8.880000114440918,7.039999961853027,7.440000057220459,118763,0.0,0.0
2022-01-21 00:00:00-05:00,7.440000057220459,7.599999904632568,6.800000190734863,6.960000038146973,69775,0.0,0.0
2022-01-24 00:00:00-05:00,6.559999942779541,6.71999979019165,6.0,6.71999979019165,96625,0.0,0.0
2022-01-25 00:00:00-05:00,7.039999961853027,7.760000228881836,6.480000019073486,7.360000133514404,55188,0.0,0.0
2022-01-26 00:00:00-05:00,7.840000152587891,8.5600004196167,7.119999885559082,7.28000020980835,51150,0.0,0.0
2022-01-27 00:00:00-05:00,7.199999809265137,7.519999980926514,6.559999942779541,6.71999979019165,24488,0.0,0.0
2022-01-28 00:00:00-05:00,6.880000114440918,7.519999980926514,6.559999942779541,7.119999885559082,24250,0.0,0.0
2022-01-31 00:00:00-05:00,6.960000038146973,8.239999771118164,6.960000038146973,7.840000152587891,43075,0.0,0.0
2022-02-01 00:00:00-05:00,7.840000152587891,8.640000343322754,7.840000152587891,8.399999618530273,37513,0.0,0.0
2022-02-02 00:00:00-05:00,8.479999542236328,8.479999542236328,7.760000228881836,8.0,33625,0.0,0.0
2022-02-03 00:00:00-05:00,8.0,8.0,7.199999809265137,7.679999828338623,25063,0.0,0.0
2022-02-04 00:00:00-05:00,7.519999980926514,7.920000076293945,7.519999980926514,7.679999828338623,23438,0.0,0.0
2022-02-07 00:00:00-05:00,8.079999923706055,8.399999618530273,7.920000076293945,8.0,47088,0.0,0.0
2022-02-08 00:00:00-05:00,8.239999771118164,8.239999771118164,7.679999828338623,7.840000152587891,24338,0.0,0.0
2022-02-09 00:00:00-05:00,8.079999923706055,8.880000114440918,7.840000152587891,8.479999542236328,151850,0.0,0.0
2022-02-10 00:00:00-05:00,8.399999618530273,8.640000343322754,7.840000152587891,7.920000076293945,54413,0.0,0.0
2022-02-11 00:00:00-05:00,8.319999694824219,8.319999694824219,7.440000057220459,7.679999828338623,50950,0.0,0.0
2022-02-14 00:00:00-05:00,7.519999980926514,8.0,7.519999980926514,7.840000152587891,28075,0.0,0.0
2022-02-15 00:00:00-05:00,8.0,8.239999771118164,7.840000152587891,8.15999984741211,25425,0.0,0.0
2022-02-16 00:00:00-05:00,8.15999984741211,8.239999771118164,8.0,8.239999771118164,13163,0.0,0.0
2022-02-17 00:00:00-05:00,7.920000076293945,8.15999984741211,7.599999904632568,7.760000228881836,21413,0.0,0.0
2022-02-18 00:00:00-05:00,7.920000076293945,8.0,7.360000133514404,7.599999904632568,29463,0.0,0.0
2022-02-22 00:00:00-05:00,7.840000152587891,7.920000076293945,7.199999809265137,7.519999980926514,37525,0.0,0.0
2022-02-23 00:00:00-05:00,7.599999904632568,8.399999618530273,7.519999980926514,8.15999984741211,97038,0.0,0.0
2022-02-24 00:00:00-05:00,8.399999618530273,11.119999885559082,8.319999694824219,10.239999771118164,330913,0.0,0.0
2022-02-25 00:00:00-05:00,10.079999923706055,10.319999694824219,9.199999809265137,9.920000076293945,77063,0.0,0.0
2022-02-28 00:00:00-05:00,9.84000015258789,11.199999809265137,9.84000015258789,10.640000343322754,79038,0.0,0.0
2022-03-01 00:00:00-05:00,10.640000343322754,10.960000038146973,10.239999771118164,10.479999542236328,55838,0.0,0.0
2022-03-02 00:00:00-05:00,11.119999885559082,12.720000267028809,10.800000190734863,12.079999923706055,171625,0.0,0.0
2022-03-03 00:00:00-05:00,12.800000190734863,12.800000190734863,11.520000457763672,12.640000343322754,110450,0.0,0.0
2022-03-04 00:00:00-05:00,12.399999618530273,12.479999542236328,11.119999885559082,12.0,98788,0.0,0.0
2022-03-07 00:00:00-05:00,13.039999961853027,18.559999465942383,12.800000190734863,17.360000610351562,498675,0.0,0.0
2022-03-08 00:00:00-05:00,18.959999084472656,20.239999771118164,14.479999542236328,16.479999542236328,505763,0.0,0.0
2022-03-09 00:00:00-05:00,15.680000305175781,15.760000228881836,13.119999885559082,13.199999809265137,168513,0.0,0.0
2022-03-10 00:00:00-05:00,13.279999732971191,14.239999771118164,11.84000015258789,12.399999618530273,146250,0.0,0.0
2022-03-11 00:00:00-05:00,12.15999984741211,12.479999542236328,9.4399995803833,10.319999694824219,204575,0.0,0.0
2022-03-14 00:00:00-04:00,10.079999923706055,10.479999542236328,9.760000228881836,10.079999923706055,49600,0.0,0.0
2022-03-15 00:00:00-04:00,9.680000305175781,10.079999923706055,9.199999809265137,10.0,59038,0.0,0.0
2022-03-16 00:00:00-04:00,9.760000228881836,11.039999961853027,9.760000228881836,10.880000114440918,58375,0.0,0.0
2022-03-17 00:00:00-04:00,10.880000114440918,12.0,10.880000114440918,11.359999656677246,73838,0.0,0.0
2022-03-18 00:00:00-04:00,11.4399995803833,11.84000015258789,11.199999809265137,11.4399995803833,45388,0.0,0.0
2022-03-21 00:00:00-04:00,11.760000228881836,12.319999694824219,11.359999656677246,11.760000228881836,49113,0.0,0.0
2022-03-22 00:00:00-04:00,12.15999984741211,12.239999771118164,11.359999656677246,11.680000305175781,57413,0.0,0.0
2022-03-23 00:00:00-04:00,11.84000015258789,12.800000190734863,11.520000457763672,12.0,45813,0.0,0.0
2022-03-24 00:00:00-04:00,12.0,12.319999694824219,11.600000381469727,11.680000305175781,36688,0.0,0.0
2022-03-25 00:00:00-04:00,11.680000305175781,11.760000228881836,11.039999961853027,11.279999732971191,32350,0.0,0.0
2022-03-28 00:00:00-04:00,11.119999885559082,11.279999732971191,10.720000267028809,10.960000038146973,24538,0.0,0.0
2022-03-29 00:00:00-04:00,10.880000114440918,11.520000457763672,10.479999542236328,11.039999961853027,57900,0.0,0.0
2022-03-30 00:00:00-04:00,11.119999885559082,11.279999732971191,10.720000267028809,10.800000190734863,21738,0.0,0.0
2022-03-31 00:00:00-04:00,10.800000190734863,10.800000190734863,10.319999694824219,10.399999618530273,26338,0.0,0.0
2022-04-01 00:00:00-04:00,10.720000267028809,10.720000267028809,10.0,10.15999984741211,34300,0.0,0.0
2022-04-04 00:00:00-04:00,10.399999618530273,10.880000114440918,10.239999771118164,10.5600004196167,26013,0.0,0.0
2022-04-05 00:00:00-04:00,10.640000343322754,11.039999961853027,10.319999694824219,10.399999618530273,36150,0.0,0.0
2022-04-06 00:00:00-04:00,10.079999923706055,10.319999694824219,9.520000457763672,9.760000228881836,33788,0.0,0.0
2022-04-07 00:00:00-04:00,9.680000305175781,10.0,9.039999961853027,9.600000381469727,27275,0.0,0.0
2022-04-08 00:00:00-04:00,9.680000305175781,9.680000305175781,9.199999809265137,9.279999732971191,15875,0.0,0.0
2022-04-11 00:00:00-04:00,9.199999809265137,9.359999656677246,8.960000038146973,9.279999732971191,14475,0.0,0.0
