Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.0,22.760000228881836,21.059999465942383,21.799999237060547,1000,0.0,0.0
2022-01-04 00:00:00-05:00,21.600000381469727,21.600000381469727,20.399999618530273,20.799999237060547,1770,0.0,0.0
2022-01-05 00:00:00-05:00,20.799999237060547,22.200000762939453,20.399999618530273,20.399999618530273,2150,0.0,0.0
2022-01-06 00:00:00-05:00,20.600000381469727,21.920000076293945,20.399999618530273,20.639999389648438,2580,0.0,0.0
2022-01-07 00:00:00-05:00,21.100000381469727,21.520000457763672,20.799999237060547,20.81999969482422,860,0.0,0.0
2022-01-10 00:00:00-05:00,21.399999618530273,21.399999618530273,20.200000762939453,20.5,2860,0.0,0.0
2022-01-11 00:00:00-05:00,20.600000381469727,21.799999237060547,20.600000381469727,21.200000762939453,1320,0.0,0.0
2022-01-12 00:00:00-05:00,21.799999237060547,22.399999618530273,21.0,21.399999618530273,885,0.0,0.0
2022-01-13 00:00:00-05:00,21.399999618530273,22.600000381469727,20.399999618530273,20.700000762939453,4825,0.0,0.0
2022-01-14 00:00:00-05:00,20.399999618530273,21.200000762939453,20.200000762939453,20.459999084472656,1130,0.0,0.0
2022-01-18 00:00:00-05:00,20.200000762939453,21.0,20.200000762939453,20.600000381469727,920,0.0,0.0
2022-01-19 00:00:00-05:00,20.799999237060547,22.0,20.799999237060547,21.81999969482422,935,0.0,0.0
2022-01-20 00:00:00-05:00,22.0,22.799999237060547,20.799999237060547,22.0,2115,0.0,0.0
2022-01-21 00:00:00-05:00,22.0,22.0,20.600000381469727,21.200000762939453,1000,0.0,0.0
2022-01-24 00:00:00-05:00,20.399999618530273,20.399999618530273,18.399999618530273,18.700000762939453,7730,0.0,0.0
2022-01-25 00:00:00-05:00,18.600000381469727,18.739999771118164,18.0,18.200000762939453,1435,0.0,0.0
2022-01-26 00:00:00-05:00,18.600000381469727,18.760000228881836,18.399999618530273,18.479999542236328,1120,0.0,0.0
2022-01-27 00:00:00-05:00,18.399999618530273,18.399999618530273,17.600000381469727,17.68000030517578,800,0.0,0.0
2022-01-28 00:00:00-05:00,17.600000381469727,17.780000686645508,14.399999618530273,16.0,9500,0.0,0.0
2022-01-31 00:00:00-05:00,16.059999465942383,18.940000534057617,16.0,18.940000534057617,2070,0.0,0.0
2022-02-01 00:00:00-05:00,19.200000762939453,19.600000381469727,17.799999237060547,18.399999618530273,2455,0.0,0.0
2022-02-02 00:00:00-05:00,19.31999969482422,19.31999969482422,17.399999618530273,18.399999618530273,745,0.0,0.0
2022-02-03 00:00:00-05:00,18.5,18.799999237060547,18.399999618530273,18.799999237060547,450,0.0,0.0
2022-02-04 00:00:00-05:00,18.600000381469727,18.920000076293945,18.399999618530273,18.920000076293945,615,0.0,0.0
2022-02-07 00:00:00-05:00,18.600000381469727,19.799999237060547,18.399999618530273,18.399999618530273,570,0.0,0.0
2022-02-08 00:00:00-05:00,18.600000381469727,19.799999237060547,18.600000381469727,19.100000381469727,420,0.0,0.0
2022-02-09 00:00:00-05:00,18.799999237060547,19.799999237060547,18.799999237060547,19.459999084472656,920,0.0,0.0
2022-02-10 00:00:00-05:00,19.1200008392334,20.399999618530273,19.1200008392334,19.600000381469727,2500,0.0,0.0
2022-02-11 00:00:00-05:00,20.399999618530273,20.399999618530273,18.799999237060547,20.200000762939453,1020,0.0,0.0
2022-02-14 00:00:00-05:00,20.399999618530273,20.600000381469727,18.6200008392334,19.200000762939453,720,0.0,0.0
2022-02-15 00:00:00-05:00,19.600000381469727,19.600000381469727,18.600000381469727,18.700000762939453,1205,0.0,0.0
2022-02-16 00:00:00-05:00,19.200000762939453,19.200000762939453,18.719999313354492,18.959999084472656,115,0.0,0.0
2022-02-17 00:00:00-05:00,18.799999237060547,19.0,18.200000762939453,18.200000762939453,710,0.0,0.0
2022-02-18 00:00:00-05:00,18.200000762939453,18.200000762939453,16.920000076293945,17.600000381469727,240,0.0,0.0
2022-02-22 00:00:00-05:00,18.0,18.0,16.200000762939453,16.540000915527344,845,0.0,0.0
2022-02-23 00:00:00-05:00,16.600000381469727,17.200000762939453,16.200000762939453,16.760000228881836,780,0.0,0.0
2022-02-24 00:00:00-05:00,15.0,16.3799991607666,14.520000457763672,16.3799991607666,1830,0.0,0.0
2022-02-25 00:00:00-05:00,16.3799991607666,17.979999542236328,16.040000915527344,17.100000381469727,460,0.0,0.0
2022-02-28 00:00:00-05:00,16.399999618530273,17.979999542236328,16.399999618530273,17.979999542236328,380,0.0,0.0
2022-03-01 00:00:00-05:00,16.600000381469727,17.979999542236328,16.600000381469727,17.899999618530273,685,0.0,0.0
2022-03-02 00:00:00-05:00,17.979999542236328,17.979999542236328,16.799999237060547,17.399999618530273,625,0.0,0.0
2022-03-03 00:00:00-05:00,17.200000762939453,17.260000228881836,16.200000762939453,16.200000762939453,685,0.0,0.0
2022-03-04 00:00:00-05:00,16.399999618530273,16.440000534057617,15.199999809265137,15.479999542236328,1660,0.0,0.0
2022-03-07 00:00:00-05:00,15.220000267028809,15.460000038146973,15.0,15.0,1575,0.0,0.0
2022-03-08 00:00:00-05:00,15.0,15.800000190734863,15.0,15.600000381469727,3130,0.0,0.0
2022-03-09 00:00:00-05:00,15.260000228881836,15.859999656677246,15.199999809265137,15.600000381469727,995,0.0,0.0
2022-03-10 00:00:00-05:00,15.399999618530273,15.399999618530273,13.239999771118164,14.199999809265137,3245,0.0,0.0
2022-03-11 00:00:00-05:00,13.600000381469727,14.399999618530273,12.0,12.800000190734863,58310,0.0,0.0
2022-03-14 00:00:00-04:00,12.800000190734863,14.0,10.0,11.239999771118164,44010,0.0,0.0
2022-03-15 00:00:00-04:00,11.800000190734863,13.199999809265137,11.0,13.199999809265137,8435,0.0,0.0
2022-03-16 00:00:00-04:00,15.0,15.800000190734863,13.300000190734863,15.0,58385,0.0,0.0
2022-03-17 00:00:00-04:00,13.0,15.279999732971191,13.0,15.279999732971191,5835,0.0,0.0
2022-03-18 00:00:00-04:00,13.779999732971191,24.600000381469727,13.779999732971191,21.600000381469727,65140,0.0,0.0
2022-03-21 00:00:00-04:00,23.600000381469727,23.600000381469727,19.0,19.600000381469727,10875,0.0,0.0
2022-03-22 00:00:00-04:00,20.799999237060547,22.399999618530273,19.0,21.200000762939453,6880,0.0,0.0
2022-03-23 00:00:00-04:00,21.0,23.200000762939453,20.0,22.200000762939453,2615,0.0,0.0
2022-03-24 00:00:00-04:00,21.0,21.600000381469727,20.399999618530273,20.600000381469727,2200,0.0,0.0
2022-03-25 00:00:00-04:00,21.600000381469727,21.600000381469727,20.200000762939453,21.0,1095,0.0,0.0
2022-03-28 00:00:00-04:00,21.0,22.399999618530273,21.0,22.200000762939453,3145,0.0,0.0
2022-03-29 00:00:00-04:00,24.0,27.399999618530273,20.600000381469727,23.0,54175,0.0,0.0
2022-03-30 00:00:00-04:00,22.0,23.799999237060547,22.0,22.600000381469727,3410,0.0,0.0
2022-03-31 00:00:00-04:00,23.399999618530273,23.399999618530273,22.0,22.799999237060547,2060,0.0,0.0
2022-04-01 00:00:00-04:00,23.799999237060547,23.799999237060547,22.600000381469727,22.600000381469727,1890,0.0,0.0
2022-04-04 00:00:00-04:00,22.0,23.600000381469727,22.0,23.600000381469727,3905,0.0,0.0
2022-04-05 00:00:00-04:00,23.600000381469727,23.799999237060547,22.799999237060547,23.0,685,0.0,0.0
