Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.672751153727816,5.672751153727816,5.518390268299814,5.528038024902344,1064900,0.0,0.0
2022-01-04 00:00:00-05:00,5.383324785934668,5.547332964579258,5.373677489559875,5.4026198387146,910900,0.0,0.0
2022-01-05 00:00:00-05:00,5.36402955742059,5.421914713863974,5.296496644888143,5.325439453125,1692400,0.0,0.0
2022-01-06 00:00:00-05:00,5.3736772393851515,5.39297229126679,5.315792083740234,5.315792083740234,794600,0.0,0.0
2022-01-07 00:00:00-05:00,5.306144767941751,5.392972738626877,5.180726690292205,5.200021743774414,1635400,0.0,0.0
2022-01-10 00:00:00-05:00,5.1228410146981265,5.1228410146981265,4.987775653904685,5.026365756988525,2237700,0.0,0.0
2022-01-11 00:00:00-05:00,5.074603907557542,5.2482593814169105,5.045661098565809,5.228964328765869,2118900,0.0,0.0
2022-01-12 00:00:00-05:00,5.267554491482848,5.52803793512627,5.267554491482848,5.51839017868042,1529500,0.0,0.0
2022-01-13 00:00:00-05:00,5.55698083467958,5.65345610055311,5.45085781220352,5.528038024902344,1169600,0.0,0.0
2022-01-14 00:00:00-05:00,5.431562918070916,5.595571104873433,5.421915161185888,5.547333240509033,951200,0.0,0.0
2022-01-18 00:00:00-05:00,5.566627967112958,5.624513124930261,5.431562598872583,5.508742809295654,1697700,0.0,0.0
2022-01-19 00:00:00-05:00,5.69204612635107,5.933234517636875,5.634160967646118,5.856054306030273,1646200,0.0,0.0
2022-01-20 00:00:00-05:00,5.942882061004639,6.039357789551893,5.923587007301261,5.942882061004639,1298700,0.0,0.0
2022-01-21 00:00:00-05:00,6.04900485789421,6.126185069792325,5.962176889493654,5.971824645996094,1566100,0.0,0.0
2022-01-24 00:00:00-05:00,5.923587316382666,5.942882371092822,5.788521933411572,5.865702152252197,1468200,0.0,0.0
2022-01-25 00:00:00-05:00,5.875349391899653,6.08759497500876,5.865701635379518,6.029709815979004,1133100,0.0,0.0
2022-01-26 00:00:00-05:00,6.155127612231459,6.328783081468244,6.1068897518727425,6.222660064697266,2704400,0.0,0.0
2022-01-27 00:00:00-05:00,6.348078776963149,6.367373831056062,6.145480478972378,6.184070587158203,1203200,0.0,0.0
2022-01-28 00:00:00-05:00,6.232308555695171,6.338431584980181,6.203365744060938,6.309488773345947,1620200,0.0,0.0
2022-01-31 00:00:00-05:00,6.2901934147010525,6.415611492332771,6.26125060446667,6.386668682098389,1351500,0.0,0.0
2022-02-01 00:00:00-05:00,6.415611164628803,6.425258460860579,6.299840849665448,6.34807825088501,576000,0.0,0.0
2022-02-02 00:00:00-05:00,6.348078711112908,6.4059638727911885,6.0683001996527,6.232308387756348,2072900,0.0,0.0
2022-02-03 00:00:00-05:00,6.174423226078067,6.2998413063961936,6.106890307438221,6.232308387756348,1097700,0.0,0.0
2022-02-04 00:00:00-05:00,6.145480308685122,6.193718172595952,6.049005040893825,6.1068902015686035,916200,0.0,0.0
2022-02-07 00:00:00-05:00,6.020062009432248,6.164775135819251,6.010414713022634,6.135832786560059,1112400,0.0,0.0
2022-02-08 00:00:00-05:00,6.068299860155336,6.145480071408449,6.049004807342058,6.077947616577148,741500,0.0,0.0
2022-02-09 00:00:00-05:00,5.962177173227334,6.2805462525034335,5.91393976851062,6.232308387756348,2149700,0.0,0.0
2022-02-10 00:00:00-05:00,6.241955432151985,6.357726210855091,6.174422976274723,6.203365325927734,1763100,0.0,0.0
2022-02-11 00:00:00-05:00,6.213012845689667,6.367373264703214,6.097242531429505,6.174422740936279,1521500,0.0,0.0
