Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.610000133514404,5.175000190734863,4.610000133514404,5.010000228881836,1380500,0.0,0.0
2022-01-04 00:00:00-05:00,4.960000038146973,4.96999979019165,4.611000061035156,4.739999771118164,1055400,0.0,0.0
2022-01-05 00:00:00-05:00,4.679999828338623,4.980000019073486,4.480000019073486,4.510000228881836,625400,0.0,0.0
2022-01-06 00:00:00-05:00,4.53000020980835,4.730000019073486,4.360000133514404,4.5,1006800,0.0,0.0
2022-01-07 00:00:00-05:00,4.46999979019165,4.670000076293945,4.400000095367432,4.53000020980835,597300,0.0,0.0
2022-01-10 00:00:00-05:00,4.440000057220459,4.449999809265137,4.159999847412109,4.260000228881836,723800,0.0,0.0
2022-01-11 00:00:00-05:00,4.239999771118164,4.570000171661377,4.21999979019165,4.380000114440918,579700,0.0,0.0
2022-01-12 00:00:00-05:00,4.300000190734863,4.3379998207092285,4.110000133514404,4.25,653400,0.0,0.0
2022-01-13 00:00:00-05:00,4.25,4.318999767303467,3.7799999713897705,3.799999952316284,1242700,0.0,0.0
2022-01-14 00:00:00-05:00,3.75,3.940000057220459,3.690000057220459,3.880000114440918,546600,0.0,0.0
2022-01-18 00:00:00-05:00,3.799999952316284,3.9600000381469727,3.6700000762939453,3.700000047683716,664300,0.0,0.0
2022-01-19 00:00:00-05:00,3.7200000286102295,3.7799999713897705,3.5199999809265137,3.549999952316284,666500,0.0,0.0
2022-01-20 00:00:00-05:00,3.5999999046325684,3.740000009536743,3.4609999656677246,3.509999990463257,758100,0.0,0.0
2022-01-21 00:00:00-05:00,3.450000047683716,3.609999895095825,3.2699999809265137,3.2799999713897705,1373000,0.0,0.0
2022-01-24 00:00:00-05:00,3.109999895095825,3.309999942779541,2.9100000858306885,3.2899999618530273,1813100,0.0,0.0
2022-01-25 00:00:00-05:00,3.190000057220459,3.4000000953674316,3.1510000228881836,3.319999933242798,535000,0.0,0.0
2022-01-26 00:00:00-05:00,3.4000000953674316,3.440000057220459,3.0199999809265137,3.119999885559082,821700,0.0,0.0
2022-01-27 00:00:00-05:00,3.1700000762939453,3.2200000286102295,2.799999952316284,2.8299999237060547,829600,0.0,0.0
2022-01-28 00:00:00-05:00,2.8499999046325684,3.059999942779541,2.8499999046325684,3.009999990463257,617700,0.0,0.0
2022-01-31 00:00:00-05:00,3.049999952316284,3.240000009536743,3.0399999618530273,3.2300000190734863,731700,0.0,0.0
2022-02-01 00:00:00-05:00,3.2899999618530273,3.490000009536743,3.2300000190734863,3.380000114440918,485200,0.0,0.0
2022-02-02 00:00:00-05:00,3.390000104904175,3.4000000953674316,3.059999942779541,3.0899999141693115,401600,0.0,0.0
2022-02-03 00:00:00-05:00,3.009999990463257,3.1600000858306885,2.9600000381469727,2.990000009536743,414500,0.0,0.0
2022-02-04 00:00:00-05:00,3.009999990463257,3.130000114440918,2.9200000762939453,3.069999933242798,319700,0.0,0.0
2022-02-07 00:00:00-05:00,3.130000114440918,3.2300000190734863,3.049999952316284,3.1500000953674316,279500,0.0,0.0
2022-02-08 00:00:00-05:00,3.140000104904175,3.180000066757202,3.009999990463257,3.069999933242798,427300,0.0,0.0
2022-02-09 00:00:00-05:00,3.140000104904175,3.2699999809265137,3.119999885559082,3.200000047683716,338100,0.0,0.0
2022-02-10 00:00:00-05:00,3.0999999046325684,3.319999933242798,3.069999933242798,3.119999885559082,348300,0.0,0.0
2022-02-11 00:00:00-05:00,3.119999885559082,3.1449999809265137,2.944999933242798,2.9700000286102295,390300,0.0,0.0
2022-02-14 00:00:00-05:00,2.940000057220459,3.0199999809265137,2.8299999237060547,2.8499999046325684,533700,0.0,0.0
2022-02-15 00:00:00-05:00,2.940000057220459,3.059999942779541,2.890000104904175,2.9600000381469727,328400,0.0,0.0
2022-02-16 00:00:00-05:00,2.9800000190734863,2.9800000190734863,2.8499999046325684,2.9000000953674316,279000,0.0,0.0
2022-02-17 00:00:00-05:00,2.819999933242798,2.9100000858306885,2.680000066757202,2.690000057220459,489400,0.0,0.0
2022-02-18 00:00:00-05:00,2.700000047683716,2.740000009536743,2.630000114440918,2.6500000953674316,295300,0.0,0.0
2022-02-22 00:00:00-05:00,2.569999933242798,2.7300000190734863,2.549999952316284,2.5799999237060547,277900,0.0,0.0
2022-02-23 00:00:00-05:00,2.640000104904175,2.640000104904175,2.4010000228881836,2.4200000762939453,328700,0.0,0.0
2022-02-24 00:00:00-05:00,2.109999895095825,2.5,2.109999895095825,2.4800000190734863,375700,0.0,0.0
2022-02-25 00:00:00-05:00,2.440000057220459,2.5199999809265137,2.380000114440918,2.5199999809265137,231300,0.0,0.0
2022-02-28 00:00:00-05:00,2.490000009536743,2.5420000553131104,2.4100000858306885,2.4100000858306885,417400,0.0,0.0
2022-03-01 00:00:00-05:00,2.4600000381469727,2.5,2.315000057220459,2.3299999237060547,371200,0.0,0.0
2022-03-02 00:00:00-05:00,2.380000114440918,2.4200000762939453,2.299999952316284,2.309999942779541,246400,0.0,0.0
2022-03-03 00:00:00-05:00,2.302999973297119,2.3299999237060547,2.1500000953674316,2.1600000858306885,377900,0.0,0.0
2022-03-04 00:00:00-05:00,2.1500000953674316,2.2300000190734863,1.9670000076293945,1.9900000095367432,467800,0.0,0.0
2022-03-07 00:00:00-05:00,1.9600000381469727,2.0899999141693115,1.9049999713897705,1.9700000286102295,520400,0.0,0.0
2022-03-08 00:00:00-05:00,1.9500000476837158,2.0899999141693115,1.850000023841858,1.9900000095367432,427800,0.0,0.0
2022-03-09 00:00:00-05:00,1.9500000476837158,2.1429998874664307,1.8799999952316284,2.109999895095825,344300,0.0,0.0
2022-03-10 00:00:00-05:00,2.049999952316284,2.130000114440918,1.9529999494552612,1.9900000095367432,261700,0.0,0.0
2022-03-11 00:00:00-05:00,2.009999990463257,2.0199999809265137,1.850000023841858,1.8600000143051147,354700,0.0,0.0
2022-03-14 00:00:00-04:00,1.8650000095367432,1.909999966621399,1.6399999856948853,1.6799999475479126,392400,0.0,0.0
2022-03-15 00:00:00-04:00,1.6799999475479126,1.7400000095367432,1.659999966621399,1.7300000190734863,257300,0.0,0.0
2022-03-16 00:00:00-04:00,1.8300000429153442,1.8600000143051147,1.7400000095367432,1.8600000143051147,389400,0.0,0.0
2022-03-17 00:00:00-04:00,1.8200000524520874,2.049999952316284,1.7599999904632568,2.009999990463257,338100,0.0,0.0
2022-03-18 00:00:00-04:00,2.009999990463257,2.3299999237060547,2.0,2.309999942779541,1343900,0.0,0.0
2022-03-21 00:00:00-04:00,2.25,2.2699999809265137,2.0899999141693115,2.200000047683716,449600,0.0,0.0
2022-03-22 00:00:00-04:00,2.2100000381469727,2.3499999046325684,2.119999885559082,2.3299999237060547,329900,0.0,0.0
2022-03-23 00:00:00-04:00,2.319999933242798,2.380000114440918,2.2100000381469727,2.2799999713897705,186300,0.0,0.0
2022-03-24 00:00:00-04:00,2.299999952316284,2.299999952316284,2.130000114440918,2.259999990463257,366600,0.0,0.0
2022-03-25 00:00:00-04:00,2.2899999618530273,2.440000057220459,2.1700000762939453,2.2200000286102295,334300,0.0,0.0
2022-03-28 00:00:00-04:00,2.309999942779541,2.3299999237060547,2.1700000762939453,2.299999952316284,304500,0.0,0.0
2022-03-29 00:00:00-04:00,2.2699999809265137,2.440000057220459,2.2699999809265137,2.390000104904175,319000,0.0,0.0
2022-03-30 00:00:00-04:00,2.369999885559082,2.4600000381469727,2.2899999618530273,2.299999952316284,185900,0.0,0.0
2022-03-31 00:00:00-04:00,2.2899999618530273,2.359999895095825,2.180000066757202,2.200000047683716,223200,0.0,0.0
2022-04-01 00:00:00-04:00,2.25,2.4100000858306885,2.2200000286102295,2.4000000953674316,234600,0.0,0.0
2022-04-04 00:00:00-04:00,2.430000066757202,2.7100000381469727,2.3550000190734863,2.6600000858306885,477300,0.0,0.0
2022-04-05 00:00:00-04:00,2.6500000953674316,2.7019999027252197,2.450000047683716,2.4800000190734863,414600,0.0,0.0
