Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,134.6199951171875,137.39999389648438,131.49000549316406,135.75,146400,0.0,0.0
2022-01-04 00:00:00-05:00,135.6699981689453,135.94000244140625,127.93000030517578,132.9600067138672,243600,0.0,0.0
2022-01-05 00:00:00-05:00,131.25,133.2899932861328,121.58000183105469,123.37000274658203,328000,0.0,0.0
2022-01-06 00:00:00-05:00,121.44999694824219,123.80000305175781,117.0999984741211,121.69999694824219,178600,0.0,0.0
2022-01-07 00:00:00-05:00,121.18000030517578,122.16999816894531,116.33000183105469,116.86000061035156,123900,0.0,0.0
2022-01-10 00:00:00-05:00,114.86000061035156,116.77999877929688,111.95500183105469,116.18000030517578,281600,0.0,0.0
2022-01-11 00:00:00-05:00,116.06999969482422,122.7699966430664,116.06999969482422,118.87999725341797,205100,0.0,0.0
2022-01-12 00:00:00-05:00,118.9000015258789,122.625,117.19000244140625,121.8499984741211,245100,0.0,0.0
2022-01-13 00:00:00-05:00,123.0,128.03500366210938,118.33999633789062,119.05000305175781,488200,0.0,0.0
2022-01-14 00:00:00-05:00,119.05000305175781,128.49000549316406,116.79000091552734,122.95999908447266,246300,0.0,0.0
2022-01-18 00:00:00-05:00,121.63999938964844,121.63999938964844,116.4800033569336,117.51000213623047,369900,0.0,0.0
2022-01-19 00:00:00-05:00,117.86000061035156,122.41500091552734,116.58999633789062,118.29000091552734,145300,0.0,0.0
2022-01-20 00:00:00-05:00,119.80999755859375,126.75,110.56999969482422,111.13999938964844,297600,0.0,0.0
2022-01-21 00:00:00-05:00,110.0199966430664,113.27999877929688,105.71499633789062,107.97000122070312,439600,0.0,0.0
2022-01-24 00:00:00-05:00,107.33999633789062,116.45999908447266,104.58999633789062,115.0199966430664,893000,0.0,0.0
2022-01-25 00:00:00-05:00,113.81999969482422,115.87000274658203,109.33999633789062,113.58000183105469,390200,0.0,0.0
2022-01-26 00:00:00-05:00,114.7699966430664,120.61499786376953,112.80000305175781,116.16000366210938,445900,0.0,0.0
2022-01-27 00:00:00-05:00,118.0,120.0999984741211,112.5999984741211,115.01000213623047,412400,0.0,0.0
2022-01-28 00:00:00-05:00,115.75,120.30000305175781,111.19999694824219,119.76000213623047,278200,0.0,0.0
2022-01-31 00:00:00-05:00,119.16999816894531,123.8550033569336,119.16999816894531,121.63999938964844,308400,0.0,0.0
