Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.149999618530273,12.375,11.899999618530273,12.25,23200,0.0,0.0
2022-01-04 00:00:00-05:00,12.475000381469727,12.524999618530273,11.774999618530273,12.100000381469727,26080,0.0,0.0
2022-01-05 00:00:00-05:00,12.074999809265137,14.5,11.925000190734863,12.675000190734863,145640,0.0,0.0
2022-01-06 00:00:00-05:00,12.524999618530273,13.050000190734863,12.25,12.574999809265137,51040,0.0,0.0
2022-01-07 00:00:00-05:00,12.574999809265137,12.675000190734863,12.475000381469727,12.475000381469727,9240,0.0,0.0
2022-01-10 00:00:00-05:00,12.399999618530273,12.425000190734863,11.75,12.375,13880,0.0,0.0
2022-01-11 00:00:00-05:00,12.5,13.050000190734863,12.125,13.050000190734863,28680,0.0,0.0
2022-01-12 00:00:00-05:00,13.100000381469727,13.324999809265137,12.75,12.850000381469727,19200,0.0,0.0
2022-01-13 00:00:00-05:00,13.024999618530273,13.300000190734863,12.475000381469727,12.625,47760,0.0,0.0
2022-01-14 00:00:00-05:00,12.550000190734863,12.75,12.125,12.225000381469727,14440,0.0,0.0
2022-01-18 00:00:00-05:00,12.074999809265137,12.324999809265137,11.699999809265137,11.925000190734863,20440,0.0,0.0
2022-01-19 00:00:00-05:00,12.0,12.225000381469727,10.925000190734863,11.050000190734863,21720,0.0,0.0
2022-01-20 00:00:00-05:00,11.199999809265137,11.574999809265137,10.675000190734863,10.75,10480,0.0,0.0
2022-01-21 00:00:00-05:00,10.524999618530273,11.25,10.225000381469727,10.600000381469727,58840,0.0,0.0
2022-01-24 00:00:00-05:00,10.300000190734863,10.699999809265137,9.774999618530273,10.475000381469727,48560,0.0,0.0
2022-01-25 00:00:00-05:00,10.149999618530273,10.850000381469727,9.324999809265137,9.899999618530273,147800,0.0,0.0
2022-01-26 00:00:00-05:00,10.199999809265137,10.350000381469727,9.625,9.774999618530273,65640,0.0,0.0
2022-01-27 00:00:00-05:00,9.850000381469727,9.875,9.350000381469727,9.375,48760,0.0,0.0
2022-01-28 00:00:00-05:00,9.175000190734863,10.0,8.925000190734863,9.899999618530273,32080,0.0,0.0
2022-01-31 00:00:00-05:00,10.149999618530273,10.725000381469727,9.824999809265137,10.725000381469727,33280,0.0,0.0
2022-02-01 00:00:00-05:00,10.850000381469727,11.100000381469727,10.75,10.949999809265137,22760,0.0,0.0
2022-02-02 00:00:00-05:00,11.024999618530273,11.024999618530273,10.675000190734863,10.800000190734863,10200,0.0,0.0
2022-02-03 00:00:00-05:00,10.600000381469727,10.600000381469727,9.975000381469727,10.050000190734863,24200,0.0,0.0
2022-02-04 00:00:00-05:00,10.050000190734863,10.350000381469727,10.050000190734863,10.25,21200,0.0,0.0
2022-02-07 00:00:00-05:00,10.350000381469727,10.550000190734863,10.074999809265137,10.074999809265137,40240,0.0,0.0
2022-02-08 00:00:00-05:00,9.699999809265137,11.074999809265137,9.699999809265137,11.050000190734863,57320,0.0,0.0
2022-02-09 00:00:00-05:00,11.100000381469727,11.100000381469727,10.800000190734863,11.024999618530273,24520,0.0,0.0
2022-02-10 00:00:00-05:00,10.75,11.074999809265137,10.675000190734863,10.925000190734863,21280,0.0,0.0
2022-02-11 00:00:00-05:00,10.824999809265137,11.0,10.175000190734863,10.274999618530273,25040,0.0,0.0
2022-02-14 00:00:00-05:00,10.274999618530273,10.5,10.024999618530273,10.149999618530273,22520,0.0,0.0
2022-02-15 00:00:00-05:00,10.375,10.899999618530273,10.274999618530273,10.475000381469727,34560,0.0,0.0
2022-02-16 00:00:00-05:00,10.524999618530273,10.625,10.225000381469727,10.274999618530273,35440,0.0,0.0
2022-02-17 00:00:00-05:00,10.050000190734863,10.199999809265137,9.800000190734863,9.850000381469727,23960,0.0,0.0
2022-02-18 00:00:00-05:00,9.800000190734863,9.850000381469727,9.375,9.5,45600,0.0,0.0
2022-02-22 00:00:00-05:00,9.199999809265137,9.574999809265137,9.199999809265137,9.425000190734863,21240,0.0,0.0
2022-02-23 00:00:00-05:00,9.449999809265137,9.850000381469727,9.300000190734863,9.324999809265137,9920,0.0,0.0
2022-02-24 00:00:00-05:00,8.824999809265137,10.149999618530273,8.524999618530273,10.024999618530273,31360,0.0,0.0
2022-02-25 00:00:00-05:00,10.074999809265137,10.125,9.574999809265137,9.850000381469727,10840,0.0,0.0
2022-02-28 00:00:00-05:00,9.625,9.975000381469727,9.399999618530273,9.675000190734863,18640,0.0,0.0
2022-03-01 00:00:00-05:00,9.550000190734863,9.725000381469727,9.199999809265137,9.225000381469727,17640,0.0,0.0
2022-03-02 00:00:00-05:00,9.225000381469727,9.475000381469727,9.0,9.024999618530273,16920,0.0,0.0
2022-03-03 00:00:00-05:00,9.074999809265137,9.149999618530273,8.725000381469727,8.800000190734863,54880,0.0,0.0
2022-03-04 00:00:00-05:00,8.675000190734863,8.850000381469727,8.574999809265137,8.675000190734863,25240,0.0,0.0
2022-03-07 00:00:00-05:00,8.625,8.800000190734863,8.25,8.300000190734863,35960,0.0,0.0
2022-03-08 00:00:00-05:00,8.399999618530273,8.649999618530273,8.399999618530273,8.550000190734863,24240,0.0,0.0
2022-03-09 00:00:00-05:00,8.5,8.625,8.5,8.600000381469727,17840,0.0,0.0
2022-03-10 00:00:00-05:00,8.5,8.899999618530273,8.100000381469727,8.25,30000,0.0,0.0
2022-03-11 00:00:00-05:00,7.75,7.75,7.5,7.5,934960,0.0,0.0
2022-03-14 00:00:00-04:00,7.5,7.775000095367432,7.474999904632568,7.574999809265137,249720,0.0,0.0
2022-03-15 00:00:00-04:00,7.574999809265137,7.925000190734863,7.574999809265137,7.75,34160,0.0,0.0
2022-03-16 00:00:00-04:00,7.875,8.0,7.650000095367432,7.875,37560,0.0,0.0
2022-03-17 00:00:00-04:00,7.974999904632568,8.024999618530273,7.849999904632568,8.0,26640,0.0,0.0
2022-03-18 00:00:00-04:00,7.800000190734863,8.175000190734863,7.800000190734863,7.974999904632568,68440,0.0,0.0
2022-03-21 00:00:00-04:00,7.949999809265137,7.949999809265137,7.650000095367432,7.699999809265137,43960,0.0,0.0
2022-03-22 00:00:00-04:00,7.724999904632568,8.050000190734863,7.650000095367432,7.900000095367432,69560,0.0,0.0
2022-03-23 00:00:00-04:00,7.75,8.024999618530273,7.75,7.925000190734863,21120,0.0,0.0
2022-03-24 00:00:00-04:00,8.050000190734863,8.375,7.824999809265137,8.050000190734863,136680,0.0,0.0
2022-03-25 00:00:00-04:00,8.25,8.25,7.974999904632568,8.149999618530273,127880,0.0,0.0
2022-03-28 00:00:00-04:00,8.149999618530273,8.149999618530273,7.375,7.625,88600,0.0,0.0
2022-03-29 00:00:00-04:00,7.724999904632568,7.775000095367432,7.550000190734863,7.699999809265137,66080,0.0,0.0
2022-03-30 00:00:00-04:00,7.699999809265137,7.699999809265137,7.175000190734863,7.25,80880,0.0,0.0
2022-03-31 00:00:00-04:00,7.5,7.650000095367432,7.25,7.599999904632568,72640,0.0,0.0
