Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.199999809265137,7.699999809265137,7.199999809265137,7.699999809265137,13790,0.0,0.0
2022-01-04 00:00:00-05:00,7.599999904632568,9.0,7.599999904632568,8.0,125120,0.0,0.0
2022-01-05 00:00:00-05:00,8.100000381469727,8.600000381469727,7.900000095367432,8.300000190734863,284110,0.0,0.0
2022-01-06 00:00:00-05:00,10.5,12.300000190734863,10.399999618530273,11.100000381469727,11860560,0.0,0.0
2022-01-07 00:00:00-05:00,9.899999618530273,10.300000190734863,8.600000381469727,10.100000381469727,949870,0.0,0.0
2022-01-10 00:00:00-05:00,8.800000190734863,9.399999618530273,8.800000190734863,9.399999618530273,206730,0.0,0.0
2022-01-11 00:00:00-05:00,9.100000381469727,9.399999618530273,8.899999618530273,9.0,74090,0.0,0.0
2022-01-12 00:00:00-05:00,8.800000190734863,8.800000190734863,8.0,8.399999618530273,104590,0.0,0.0
2022-01-13 00:00:00-05:00,8.100000381469727,8.399999618530273,8.0,8.199999809265137,54180,0.0,0.0
2022-01-14 00:00:00-05:00,8.0,8.300000190734863,7.900000095367432,8.100000381469727,38850,0.0,0.0
2022-01-18 00:00:00-05:00,8.100000381469727,8.199999809265137,7.800000190734863,7.800000190734863,30690,0.0,0.0
2022-01-19 00:00:00-05:00,7.900000095367432,8.199999809265137,7.800000190734863,8.100000381469727,35180,0.0,0.0
2022-01-20 00:00:00-05:00,7.900000095367432,8.300000190734863,7.800000190734863,8.199999809265137,25120,0.0,0.0
2022-01-21 00:00:00-05:00,7.900000095367432,8.0,7.300000190734863,7.599999904632568,50800,0.0,0.0
2022-01-24 00:00:00-05:00,7.5,8.0,7.300000190734863,7.599999904632568,35270,0.0,0.0
2022-01-25 00:00:00-05:00,7.599999904632568,8.199999809265137,7.599999904632568,8.199999809265137,19620,0.0,0.0
2022-01-26 00:00:00-05:00,8.300000190734863,8.300000190734863,7.800000190734863,8.0,21220,0.0,0.0
2022-01-27 00:00:00-05:00,8.0,8.0,7.5,7.699999809265137,10540,0.0,0.0
2022-01-28 00:00:00-05:00,8.5,8.600000381469727,7.800000190734863,8.399999618530273,38330,0.0,0.0
2022-01-31 00:00:00-05:00,8.5,9.399999618530273,8.199999809265137,9.399999618530273,22770,0.0,0.0
2022-02-01 00:00:00-05:00,9.399999618530273,9.5,9.0,9.5,15210,0.0,0.0
2022-02-02 00:00:00-05:00,9.5,9.5,9.100000381469727,9.100000381469727,3340,0.0,0.0
2022-02-03 00:00:00-05:00,9.100000381469727,9.100000381469727,8.199999809265137,8.699999809265137,6990,0.0,0.0
2022-02-04 00:00:00-05:00,9.399999618530273,9.399999618530273,8.699999809265137,9.100000381469727,6610,0.0,0.0
2022-02-07 00:00:00-05:00,8.800000190734863,10.5,8.800000190734863,9.800000190734863,98250,0.0,0.0
2022-02-08 00:00:00-05:00,9.899999618530273,10.0,9.100000381469727,9.600000381469727,54010,0.0,0.0
2022-02-09 00:00:00-05:00,9.399999618530273,9.800000190734863,9.399999618530273,9.699999809265137,25770,0.0,0.0
2022-02-10 00:00:00-05:00,9.5,9.800000190734863,9.300000190734863,9.600000381469727,12610,0.0,0.0
2022-02-11 00:00:00-05:00,9.399999618530273,9.899999618530273,9.300000190734863,9.399999618530273,23160,0.0,0.0
2022-02-14 00:00:00-05:00,9.300000190734863,9.300000190734863,8.600000381469727,8.800000190734863,12570,0.0,0.0
2022-02-15 00:00:00-05:00,8.899999618530273,9.399999618530273,8.600000381469727,9.100000381469727,9520,0.0,0.0
2022-02-16 00:00:00-05:00,8.800000190734863,9.199999809265137,8.800000190734863,9.100000381469727,3830,0.0,0.0
2022-02-17 00:00:00-05:00,9.0,9.100000381469727,8.699999809265137,8.800000190734863,4390,0.0,0.0
2022-02-18 00:00:00-05:00,8.600000381469727,9.100000381469727,8.399999618530273,8.5,7240,0.0,0.0
2022-02-22 00:00:00-05:00,8.100000381469727,8.699999809265137,8.0,8.0,13640,0.0,0.0
2022-02-23 00:00:00-05:00,8.100000381469727,8.199999809265137,7.900000095367432,8.0,14580,0.0,0.0
2022-02-24 00:00:00-05:00,7.599999904632568,8.300000190734863,7.400000095367432,8.100000381469727,18360,0.0,0.0
2022-02-25 00:00:00-05:00,8.100000381469727,8.399999618530273,7.900000095367432,8.199999809265137,15360,0.0,0.0
2022-02-28 00:00:00-05:00,8.100000381469727,8.800000190734863,8.0,8.5,14090,0.0,0.0
2022-03-01 00:00:00-05:00,8.800000190734863,8.800000190734863,8.100000381469727,8.600000381469727,1570,0.0,0.0
2022-03-02 00:00:00-05:00,8.399999618530273,8.600000381469727,8.100000381469727,8.199999809265137,5990,0.0,0.0
2022-03-03 00:00:00-05:00,8.0,8.300000190734863,7.800000190734863,8.0,10710,0.0,0.0
2022-03-04 00:00:00-05:00,7.699999809265137,8.100000381469727,7.300000190734863,7.300000190734863,18400,0.0,0.0
2022-03-07 00:00:00-05:00,7.300000190734863,7.699999809265137,7.300000190734863,7.300000190734863,22600,0.0,0.0
2022-03-08 00:00:00-05:00,7.300000190734863,7.5,6.900000095367432,7.300000190734863,27650,0.0,0.0
2022-03-09 00:00:00-05:00,7.099999904632568,7.599999904632568,7.099999904632568,7.5,17690,0.0,0.0
2022-03-10 00:00:00-05:00,7.5,7.800000190734863,7.300000190734863,7.5,5340,0.0,0.0
2022-03-11 00:00:00-05:00,7.199999809265137,7.5,7.099999904632568,7.199999809265137,10570,0.0,0.0
2022-03-14 00:00:00-04:00,7.199999809265137,7.300000190734863,7.0,7.199999809265137,8880,0.0,0.0
2022-03-15 00:00:00-04:00,7.199999809265137,7.5,6.900000095367432,7.099999904632568,11700,0.0,0.0
2022-03-16 00:00:00-04:00,7.0,7.400000095367432,7.0,7.0,16740,0.0,0.0
2022-03-17 00:00:00-04:00,7.0,7.5,7.0,7.400000095367432,6530,0.0,0.0
2022-03-18 00:00:00-04:00,7.5,7.699999809265137,7.199999809265137,7.5,19120,0.0,0.0
2022-03-21 00:00:00-04:00,7.5,7.699999809265137,7.5,7.599999904632568,6900,0.0,0.0
2022-03-22 00:00:00-04:00,7.400000095367432,8.0,7.400000095367432,7.800000190734863,10120,0.0,0.0
2022-03-23 00:00:00-04:00,7.5,8.0,7.5,7.800000190734863,9990,0.0,0.0
2022-03-24 00:00:00-04:00,7.800000190734863,8.300000190734863,7.599999904632568,7.900000095367432,13760,0.0,0.0
2022-03-25 00:00:00-04:00,8.0,8.100000381469727,7.699999809265137,7.699999809265137,4840,0.0,0.0
2022-03-28 00:00:00-04:00,7.5,8.100000381469727,7.5,7.900000095367432,2390,0.0,0.0
2022-03-29 00:00:00-04:00,7.800000190734863,8.399999618530273,7.699999809265137,8.100000381469727,15270,0.0,0.0
2022-03-30 00:00:00-04:00,8.0,8.199999809265137,8.0,8.0,7080,0.0,0.0
2022-03-31 00:00:00-04:00,8.0,8.300000190734863,8.0,8.300000190734863,2490,0.0,0.0
