Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,58.287453771626076,60.70818600214895,57.70837589714843,59.796852111816406,218900,0.0,0.0
2022-01-04 00:00:00-05:00,60.470859318206585,62.986520807486606,60.31897033629277,60.81260681152344,440300,0.0,0.0
2022-01-05 00:00:00-05:00,60.96450051595019,62.103666090220926,59.15132417727579,59.597496032714844,237200,0.0,0.0
2022-01-06 00:00:00-05:00,59.863308292519605,61.04045071473243,57.66091606376464,59.68293762207031,180100,0.0,0.0
2022-01-07 00:00:00-05:00,59.93924683984286,61.15530749632727,58.687110603232135,59.52155303955078,148500,0.0,0.0
2022-01-10 00:00:00-05:00,58.85703391728438,60.44237486682337,57.11030889488642,60.2809944152832,281900,0.0,0.0
2022-01-11 00:00:00-05:00,61.144870786628665,63.92633350018855,59.05639092354301,62.758689880371094,416900,0.0,0.0
2022-01-12 00:00:00-05:00,63.12892386160975,67.70458391796375,63.0624726525136,67.32485961914062,603600,0.0,0.0
2022-01-13 00:00:00-05:00,68.53996592856181,69.3468827130015,65.78698128507818,66.60338592529297,285300,0.0,0.0
2022-01-14 00:00:00-05:00,66.26164130518752,68.65389211253097,65.3560000334304,67.13500213623047,221100,0.0,0.0
2022-01-18 00:00:00-05:00,66.89766362388285,69.01461412025628,65.50218121312898,66.802734375,287300,0.0,0.0
2022-01-19 00:00:00-05:00,67.40080039600085,68.81526586933039,65.57813260239845,66.09075927734375,257300,0.0,0.0
2022-01-20 00:00:00-05:00,66.09076311859533,66.74103616650983,58.43934656469579,59.027915954589844,451400,0.0,0.0
2022-01-21 00:00:00-05:00,58.87602745006902,59.24150909436949,55.53446598528501,56.55022430419922,606600,0.0,0.0
2022-01-24 00:00:00-05:00,54.148478686086094,57.90773399079835,53.142211840931715,57.309669494628906,446000,0.0,0.0
2022-01-25 00:00:00-05:00,56.360366005615504,58.800085157384316,54.76552966078273,57.9931755065918,264900,0.0,0.0
2022-01-26 00:00:00-05:00,58.391873208705974,62.416936567016315,57.87925017009177,59.39813995361328,318100,0.0,0.0
2022-01-27 00:00:00-05:00,59.815838900532036,62.02772256499114,58.50579770718993,59.625980377197266,282100,0.0,0.0
2022-01-28 00:00:00-05:00,59.93924170084516,61.44864355421344,58.13556062478484,61.34421920776367,294400,0.0,0.0
2022-01-31 00:00:00-05:00,60.77463473041332,61.23980040402269,58.334919499808116,60.02468490600586,139500,0.0,0.0
2022-02-01 00:00:00-05:00,60.36642948031619,69.93544171425316,60.36642948031619,69.89746856689453,484800,0.0,0.0
2022-02-02 00:00:00-05:00,69.90696413301725,71.51129521714687,65.96733879045696,66.90715789794922,303900,0.0,0.0
2022-02-03 00:00:00-05:00,65.71104118394624,74.61553952192517,65.03703398577254,71.8150863647461,504400,0.0,0.0
2022-02-04 00:00:00-05:00,71.95749030038426,74.89084613890796,70.78983923095682,72.6884536743164,277900,0.0,0.0
2022-02-07 00:00:00-05:00,73.60927174409481,74.08392528339697,71.16955284178727,72.93526458740234,494500,0.0,0.0
2022-02-08 00:00:00-05:00,73.09663706424065,77.795703692744,73.09663706424065,74.81488037109375,344700,0.0,0.0
2022-02-09 00:00:00-05:00,75.37498468943787,78.23240106945646,74.6819873242656,75.88761138916016,361500,0.0,0.0
2022-02-10 00:00:00-05:00,75.50789435124226,80.65313755483842,75.4034699814988,76.65655517578125,408700,0.0,0.0
2022-02-11 00:00:00-05:00,75.94456263349515,80.15948817729826,74.09341681635885,79.91266632080078,361600,0.0,0.0
2022-02-14 00:00:00-05:00,79.91266282708631,81.0613234175829,76.6280615059042,80.586669921875,320600,0.0,0.0
2022-02-15 00:00:00-05:00,80.33037582717989,83.51055341772594,78.3937883193436,82.87451934814453,251000,0.0,0.0
2022-02-16 00:00:00-05:00,83.08336377968857,85.3427195733432,80.21645919407005,80.85249328613281,294600,0.0,0.0
2022-02-17 00:00:00-05:00,79.92216828464436,83.81432600543249,78.98234902662203,82.9884262084961,230900,0.0,0.0
2022-02-18 00:00:00-05:00,82.52326672954298,86.34897319470042,82.09512540210117,84.80160522460938,329700,0.0,0.0
2022-02-22 00:00:00-05:00,85.38066748454371,88.64627839426403,83.80101936460758,86.16858673095703,374800,0.0,0.0
2022-02-23 00:00:00-05:00,86.86159348743602,92.49098448075351,85.80311817397036,87.24131774902344,429100,0.0,0.0
2022-02-24 00:00:00-05:00,85.21928672870582,85.70343532962966,81.17524409846915,85.33320617675781,408000,0.0,0.0
2022-02-25 00:00:00-05:00,85.42814384389499,90.99108402558349,84.23297089902445,89.90887451171875,287000,0.0,0.0
2022-02-28 00:00:00-05:00,89.45321955938734,92.02584117111344,87.07045648830616,89.97533416748047,406100,0.0,0.0
2022-03-01 00:00:00-05:00,91.3708003183077,97.26599602037757,88.85513527660076,92.21568298339844,350600,0.0,0.0
2022-03-02 00:00:00-05:00,94.75033491088905,101.5644622892855,94.01937166476762,101.24359893798828,486400,0.0,0.0
2022-03-03 00:00:00-05:00,101.2720733545877,111.05942642969704,98.59502784336551,108.81906127929688,612800,0.0,0.0
2022-03-04 00:00:00-05:00,109.1703041766977,111.17808643861757,103.69280601476653,110.26200866699219,568500,0.0,0.0
2022-03-07 00:00:00-05:00,114.35353334326287,125.5933332664544,107.33815439561529,110.72718048095703,986000,0.0,0.0
2022-03-08 00:00:00-05:00,111.83786479701597,125.97304664131504,111.18284783669365,119.99241638183594,703800,0.0,0.0
2022-03-09 00:00:00-05:00,117.09703103121745,118.55896485549263,110.58478365155464,115.47371673583984,866000,0.0,0.0
2022-03-10 00:00:00-05:00,119.52726347881128,130.01711009777847,118.67288561854414,129.73231506347656,975500,0.0,0.0
2022-03-11 00:00:00-05:00,129.70383221751933,130.05507120519377,120.74237097887487,126.00152587890625,723900,0.0,0.0
