Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,236.01355138614113,236.9389538421016,227.27592993491163,227.967529296875,2772700,0.0,0.0
2022-01-04 00:00:00-05:00,227.95777133971578,227.95777133971578,216.38551517721314,219.28831481933594,4664000,0.0,0.0
2022-01-05 00:00:00-05:00,221.11964642392206,221.11964642392206,210.01496528019743,210.95008850097656,4749400,0.0,0.0
2022-01-06 00:00:00-05:00,209.89807902633797,214.84648559275033,208.09601139953418,211.78782653808594,3103400,0.0,0.0
2022-01-07 00:00:00-05:00,211.50529314303301,211.78777420789615,205.319782747503,205.6217498779297,2206500,0.0,0.0
2022-01-10 00:00:00-05:00,202.7287239195896,207.09268188476562,200.81950531540144,207.09268188476562,2232200,0.0,0.0
2022-01-11 00:00:00-05:00,206.50821160182792,207.62841529482796,202.8456184827742,207.28749084472656,2287800,0.0,0.0
2022-01-12 00:00:00-05:00,210.4435807045334,210.70659064559993,205.69000487507896,207.29725646972656,2451400,0.0,0.0
2022-01-13 00:00:00-05:00,206.96605960061046,208.06679220559698,201.0532931374737,201.63775634765625,2347400,0.0,0.0
2022-01-14 00:00:00-05:00,201.57929598456832,202.0273715261728,198.14074055612463,200.83897399902344,2209100,0.0,0.0
2022-01-18 00:00:00-05:00,196.57246250661245,198.9979506363771,195.14054102261116,197.4491424560547,2433800,0.0,0.0
2022-01-19 00:00:00-05:00,197.90281582794836,200.88833221626248,195.1904829727227,195.6978302001953,2159600,0.325,0.0
2022-01-20 00:00:00-05:00,196.10759538763904,201.22980870000274,196.0783267882735,197.0442352294922,2844200,0.0,0.0
2022-01-21 00:00:00-05:00,198.1662358859749,198.75163764209228,195.4051172373349,195.4539031982422,2633000,0.0,0.0
2022-01-24 00:00:00-05:00,193.22940434897575,195.26852952564442,186.85834777194898,195.2002410888672,4093400,0.0,0.0
2022-01-25 00:00:00-05:00,193.82456178159933,193.82456178159933,189.28773519251777,190.49755859375,2673200,0.0,0.0
2022-01-26 00:00:00-05:00,190.4585254278962,191.34636438846195,184.10697162512662,185.21922302246094,4532700,0.0,0.0
2022-01-27 00:00:00-05:00,185.70707670666488,188.0876889230605,183.0045098676627,183.09231567382812,4606200,0.0,0.0
2022-01-28 00:00:00-05:00,184.25332414773493,190.81950918465478,181.19950479047887,190.54632568359375,2963800,0.0,0.0
2022-01-31 00:00:00-05:00,191.22931893283635,195.5807681487991,191.22931893283635,194.92706298828125,2591500,0.0,0.0
2022-02-01 00:00:00-05:00,196.097842832136,197.53206374094776,191.32686763161473,194.02943420410156,2143200,0.0,0.0
2022-02-02 00:00:00-05:00,193.6587244891296,198.45896905317954,193.6587244891296,197.2491455078125,2494300,0.0,0.0
