Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.812685557588495,48.3664636427587,46.38868961725672,48.01046371459961,982800,0.0,0.0
2022-01-04 00:00:00-05:00,47.9115684658354,47.9115684658354,44.56912986852846,45.538238525390625,1199300,0.0,0.0
2022-01-05 00:00:00-05:00,45.41956828277156,45.63712457276994,43.105573159627944,43.580238342285156,1348000,0.0,0.0
2022-01-06 00:00:00-05:00,43.51101431973967,44.04501403719837,42.30457135191891,43.461570739746094,1022700,0.0,0.0
2022-01-07 00:00:00-05:00,43.17479811728892,44.02524138028574,42.12657673717361,42.225467681884766,855300,0.0,0.0
2022-01-10 00:00:00-05:00,41.53325105903366,42.51225077952476,40.74214226951292,42.472694396972656,1256900,0.0,0.0
2022-01-11 00:00:00-05:00,42.423247583726315,44.208188658588085,41.94857857375135,43.006690979003906,1057300,0.0,0.0
2022-01-12 00:00:00-05:00,43.15502594839014,43.407193177200654,41.62225192843451,42.116695404052734,1035700,0.0,0.0
2022-01-13 00:00:00-05:00,42.156251448670744,42.502360369900295,39.82247765893916,39.94114303588867,998900,0.0,0.0
2022-01-14 00:00:00-05:00,39.65437006824179,40.61359173497656,37.913930481776404,38.843482971191406,752800,0.0,0.0
2022-01-18 00:00:00-05:00,38.22048279263324,39.33792234955192,37.933704666781445,38.38859176635742,1340200,0.0,0.0
2022-01-19 00:00:00-05:00,38.84347037528224,40.040026211039674,38.35891797974308,38.44791793823242,843300,0.0,0.0
2022-01-20 00:00:00-05:00,38.82369557973271,40.35647319567306,37.963365087368395,38.28969955444336,780200,0.0,0.0
2022-01-21 00:00:00-05:00,37.87436970902338,39.021478428565715,37.221704468116606,38.082035064697266,1312200,0.0,0.0
2022-01-24 00:00:00-05:00,37.093144703509694,39.42691831207549,36.23281418587875,39.357696533203125,1677800,0.0,0.0
2022-01-25 00:00:00-05:00,39.041249167754174,39.12036191994003,37.429362678852065,37.71614074707031,1602500,0.0,0.0
