Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.299926125735578,24.858438669384118,24.299926125735578,24.647851943969727,25900,0.0,0.0
2022-01-04 00:00:00-05:00,24.913377065603513,25.087340869606162,24.583763550983505,24.711946487426758,53000,0.0,0.0
2022-01-05 00:00:00-05:00,24.693632423523134,24.87675238830584,24.29077129517944,24.501358032226562,46400,0.0,0.0
2022-01-06 00:00:00-05:00,24.373177329546902,25.105653762817383,24.27246116508662,25.105653762817383,44100,0.0,0.0
2022-01-07 00:00:00-05:00,25.07818185465558,25.499357056673876,24.977467450159235,25.444421768188477,19200,0.0,0.0
2022-01-10 00:00:00-05:00,25.407796750230045,25.499356727431064,25.224676795828007,25.389484405517578,38800,0.0,0.0
2022-01-11 00:00:00-05:00,25.545138937266767,25.627542752093557,25.09649691563287,25.45357894897461,26600,0.0,0.0
2022-01-12 00:00:00-05:00,25.636696170360842,25.636696170360842,25.1514295070175,25.23383331298828,26000,0.0,0.0
2022-01-13 00:00:00-05:00,25.352864898027242,25.5909201724643,25.288773429209872,25.297927856445312,21400,0.0,0.0
2022-01-14 00:00:00-05:00,25.142271161378243,25.673318641227524,23.842126215908397,25.636693954467773,19700,0.0,0.0
2022-01-18 00:00:00-05:00,25.24298886428474,25.64585171174356,25.197209749365886,25.31623649597168,25500,0.0,0.0
2022-01-19 00:00:00-05:00,25.426109174053188,25.58176061187082,24.81265959516738,24.895063400268555,23200,0.0,0.0
2022-01-20 00:00:00-05:00,24.968315990812368,25.07818658852282,24.1717462987841,24.42811393737793,20600,0.0,0.0
2022-01-21 00:00:00-05:00,24.080182620533574,24.840127499532155,23.98862438523076,24.19921112060547,34800,0.0,0.0
2022-01-24 00:00:00-05:00,24.05271771182521,24.922533239115392,23.823818613112817,24.711946487426758,45800,0.0,0.0
2022-01-25 00:00:00-05:00,24.40064096676166,25.07818201700562,24.125962776195124,24.77603530883789,31000,0.0,0.0
2022-01-26 00:00:00-05:00,25.114807618867367,25.123963791733487,24.46473331626402,24.76688003540039,30700,0.0,0.0
2022-01-27 00:00:00-05:00,24.7851932970237,25.133120893347698,24.208368356033823,24.244991302490234,19700,0.0,0.0
2022-01-28 00:00:00-05:00,24.107651116617074,24.47388929657338,23.897064381437374,24.464733123779297,23500,0.0,0.0
2022-01-31 00:00:00-05:00,24.263303453679345,24.602074874073157,24.00693584510129,24.455577850341797,28700,0.0,0.0
2022-02-01 00:00:00-05:00,24.455575386512287,24.455575386512287,23.906219024901972,24.309080123901367,39100,0.0,0.0
2022-02-02 00:00:00-05:00,24.21752384716369,24.592918206166832,23.842129488160552,24.290771484375,33700,0.0,0.0
2022-02-03 00:00:00-05:00,24.226677288000495,24.885907742440576,24.025246730455667,24.794347763061523,37400,0.0,0.0
2022-02-04 00:00:00-05:00,24.721096851056885,25.325390189929387,24.602070116098837,25.16973876953125,36200,0.0,0.0
2022-02-07 00:00:00-05:00,25.10565073828302,25.35286215961528,24.830972545488084,25.078182220458984,23600,0.0,0.0
2022-02-08 00:00:00-05:00,25.07817847762377,25.37116897190687,24.995774682811508,25.325389862060547,21200,0.0,0.0
2022-02-09 00:00:00-05:00,25.233837558822813,25.334553726702744,24.766883161872624,24.812664031982422,25400,0.0,0.0
2022-02-10 00:00:00-05:00,24.74856820352324,25.059871080022504,24.556292075633078,24.66616439819336,29700,0.0,0.0
2022-02-11 00:00:00-05:00,24.657010492318413,24.867597238025194,24.391486707100878,24.510515213012695,22200,0.0,0.0
2022-02-14 00:00:00-05:00,24.437270217359114,24.730260807670767,24.364022569781202,24.446426391601562,14500,0.0,0.0
2022-02-15 00:00:00-05:00,24.70278723182537,24.84012632464513,24.62038342686125,24.647851943969727,18600,0.0,0.0
2022-02-16 00:00:00-05:00,24.519673448726216,24.904224025840396,24.519673448726216,24.812664031982422,14700,0.0,0.0
2022-02-17 00:00:00-05:00,24.592916223276152,24.684474452637016,24.22667632038756,24.309080123901367,20100,0.0,0.0
2022-02-18 00:00:00-05:00,24.107651410571115,24.492201940804563,24.107651410571115,24.272459030151367,20700,0.0,0.0
2022-02-22 00:00:00-05:00,24.327397891423118,24.418957887555976,23.906224354118315,23.952003479003906,17000,0.0,0.0
2022-02-23 00:00:00-05:00,24.13511976559786,24.299927384060343,23.970312147135378,24.2175235748291,33600,0.0,0.0
2022-02-24 00:00:00-05:00,23.80550526573428,24.144276685991848,23.008935667289514,23.695632934570312,41600,0.0,0.0
2022-02-25 00:00:00-05:00,23.979465432253022,24.263299770779117,23.979465432253022,24.208364486694336,10900,0.0,0.0
2022-02-28 00:00:00-05:00,24.019418362329002,24.342012597239975,23.871947013454925,24.102371215820312,32200,0.175,0.0
2022-03-01 00:00:00-05:00,23.567787347487222,23.66917455999408,23.291279005374,23.30971336364746,36400,0.0,0.0
2022-03-02 00:00:00-05:00,23.51248616695231,24.26827728057335,23.484834629381844,24.019418716430664,16500,0.0,0.0
2022-03-03 00:00:00-05:00,24.148456755399057,24.42496509096586,24.010200829618533,24.323577880859375,23500,0.0,0.0
2022-03-04 00:00:00-05:00,23.991770163492294,24.166891303067207,23.761345945948946,23.77056312561035,20000,0.0,0.0
2022-03-07 00:00:00-05:00,23.816646435440383,23.862730574143207,23.38344955444336,23.38344955444336,26000,0.0,0.0
2022-03-08 00:00:00-05:00,23.503266933469366,24.22219102548971,23.411096907621065,23.844295501708984,42100,0.0,0.0
2022-03-09 00:00:00-05:00,24.28671196629903,24.32357892555939,23.982552080913003,24.194541931152344,20100,0.0,0.0
2022-03-10 00:00:00-05:00,23.94567960170296,24.452613836369945,23.94567960170296,24.332792282104492,22500,0.0,0.0
2022-03-11 00:00:00-05:00,24.452617306915386,24.88581418013505,24.415748590217284,24.55400276184082,33100,0.0,0.0
2022-03-14 00:00:00-04:00,24.867377197122583,25.005631354153888,24.701471505486225,24.8581600189209,22300,0.0,0.0
2022-03-15 00:00:00-04:00,25.060936511303126,25.217625037792224,24.793643595175848,25.014850616455078,37000,0.0,0.0
