Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.324101448059082,11.324101448059082,11.29019617824226,11.324101448059082,1800,0.0,0.0
2022-01-04 00:00:00-05:00,11.025743293895443,12.274784402789917,11.025743293895443,11.869964599609375,3200,0.0,0.0
2022-01-05 00:00:00-05:00,12.097628020785693,12.111638332995128,11.733367919921875,11.733367919921875,3100,0.56,0.0
2022-01-06 00:00:00-05:00,11.908492087128181,11.908492087128181,11.768391645782058,11.834939956665039,1000,0.0,0.0
2022-01-07 00:00:00-05:00,11.838444629514195,11.867865488566196,11.733369942028887,11.747380256652832,4400,0.0,0.0
2022-01-10 00:00:00-05:00,11.733367919921875,11.943517258675742,11.733367919921875,11.733367919921875,4600,0.0,0.0
2022-01-11 00:00:00-05:00,11.908493460623129,11.908493460623129,11.733368556790436,11.901488304138184,1700,0.0,0.0
2022-01-12 00:00:00-05:00,11.880473136901855,11.880473136901855,11.880473136901855,11.880473136901855,200,0.0,0.0
2022-01-13 00:00:00-05:00,11.978542409196674,11.978542409196674,11.852452278137207,11.852452278137207,500,0.0,0.0
2022-01-14 00:00:00-05:00,11.873468702860894,11.873468702860894,11.82303237915039,11.82303237915039,400,0.0,0.0
2022-01-18 00:00:00-05:00,11.866463500051282,11.866463500051282,11.095913679199157,11.207993507385254,6600,0.0,0.0
2022-01-19 00:00:00-05:00,11.207992061491936,11.207992061491936,10.822717200768473,10.857742309570312,2600,0.0,0.0
2022-01-20 00:00:00-05:00,10.682617902755737,10.717643013095767,9.821003795852448,10.507493019104004,65500,0.0,0.0
2022-01-21 00:00:00-05:00,10.507493019104004,11.207992553710938,10.444447954101634,10.507493019104004,13300,0.0,0.0
2022-01-24 00:00:00-05:00,10.444448444421768,10.444448444421768,10.150238572631146,10.157243728637695,15800,0.0,0.0
2022-01-25 00:00:00-05:00,9.97301220020654,10.85774278640747,9.799988328819381,9.80699348449707,28700,0.0,0.0
2022-01-26 00:00:00-05:00,9.806993545650927,10.052168651511568,9.456743776163394,9.463748931884766,22600,0.0,0.0
2022-01-27 00:00:00-05:00,9.463750467442571,9.463750467442571,9.316645513667092,9.372685432434082,13400,0.0,0.0
2022-01-28 00:00:00-05:00,9.246593524311107,9.246593524311107,9.113498909539906,9.218573570251465,19200,0.0,0.0
2022-01-31 00:00:00-05:00,9.232584622747403,9.456744273226148,9.106494485328883,9.113499641418457,12800,0.0,0.0
2022-02-01 00:00:00-05:00,9.113501014383683,9.113501014383683,9.036445621886742,9.10649585723877,13300,0.0,0.0
2022-02-02 00:00:00-05:00,9.355170687284302,9.355170687284302,9.036443461910043,9.073570251464844,2500,0.0,0.0
2022-02-03 00:00:00-05:00,9.043449416619623,9.113499641418457,9.043449416619623,9.113499641418457,1600,0.0,0.0
2022-02-04 00:00:00-05:00,9.106494535245384,9.127509335580843,9.106494535245384,9.114900588989258,1300,0.0,0.0
2022-02-07 00:00:00-05:00,9.43572998046875,9.43572998046875,9.43572998046875,9.43572998046875,200,0.0,0.0
2022-02-08 00:00:00-05:00,9.442733832917856,9.442733832917856,9.425922393798828,9.425922393798828,1200,0.0,0.0
2022-02-09 00:00:00-05:00,9.421019588863878,9.421019588863878,9.255701636696037,9.396501541137695,1100,0.0,0.0
2022-02-10 00:00:00-05:00,9.428724222536047,9.456744178565415,9.106494394174103,9.386693954467773,6000,0.0,0.0
2022-02-11 00:00:00-05:00,9.456743483109907,10.150237844873018,9.45604270034012,9.631868362426758,1500,0.0,0.0
2022-02-14 00:00:00-05:00,9.631868362426758,9.631868362426758,9.631868362426758,9.631868362426758,0,0.0,0.0
2022-02-15 00:00:00-05:00,9.631868362426758,9.631868362426758,9.631868362426758,9.631868362426758,0,0.0,0.0
2022-02-16 00:00:00-05:00,10.136929269281085,10.332368850708008,10.136929269281085,10.332368850708008,1300,0.0,0.0
2022-02-17 00:00:00-05:00,10.401017510565984,10.49908769269727,10.332368850708008,10.332368850708008,600,0.0,0.0
2022-02-18 00:00:00-05:00,10.132725715637207,10.132725715637207,10.132725715637207,10.132725715637207,400,0.0,0.0
2022-02-22 00:00:00-05:00,10.143233664323827,10.291740169485756,9.873541831970215,9.873541831970215,1400,0.0,0.0
2022-02-23 00:00:00-05:00,10.500489027032462,10.500489027032462,9.316644976300992,10.395414352416992,5100,0.0,0.0
2022-02-24 00:00:00-05:00,9.45254135131836,9.45254135131836,9.45254135131836,9.45254135131836,200,0.0,0.0
2022-02-25 00:00:00-05:00,9.5429048538208,9.5429048538208,9.5429048538208,9.5429048538208,400,0.0,0.0
2022-02-28 00:00:00-05:00,9.484764099121094,9.484764099121094,9.484764099121094,9.484764099121094,200,0.0,0.0
2022-03-01 00:00:00-05:00,9.484764569832814,9.491769726173722,9.32364998228282,9.449739456176758,7800,0.0,0.0
2022-03-02 00:00:00-05:00,9.449739456176758,9.449739456176758,9.449739456176758,9.449739456176758,0,0.0,0.0
2022-03-03 00:00:00-05:00,9.323649339057807,9.3586737822491,9.28161907196045,9.28161907196045,10900,0.0,0.0
2022-03-04 00:00:00-05:00,9.162533959964824,9.176544271474258,9.124006271362305,9.124006271362305,12200,0.0,0.0
2022-03-07 00:00:00-05:00,9.148526132059697,9.176546092590797,9.10649585723877,9.10649585723877,4500,0.0,0.0
2022-03-08 00:00:00-05:00,9.11349959035594,9.141519546508789,9.106494434305615,9.141519546508789,2100,0.0,0.0
2022-03-09 00:00:00-05:00,9.141519546508789,9.141519546508789,9.141519546508789,9.141519546508789,0,0.0,0.0
2022-03-10 00:00:00-05:00,9.44973914050145,9.842019197857635,9.281619402226708,9.400704383850098,2500,0.0,0.0
2022-03-11 00:00:00-05:00,9.295631091860113,9.295631091860113,9.10649585723877,9.10649585723877,4200,0.0,0.0
2022-03-14 00:00:00-04:00,9.106495062551186,9.106495062551186,8.966395272121638,9.022435188293457,21600,0.0,0.0
2022-03-15 00:00:00-04:00,8.98040405102607,8.98040405102607,8.896344184875488,8.896344184875488,4200,0.0,0.0
2022-03-16 00:00:00-04:00,8.896343947035819,8.896343947035819,8.765350341796875,8.765350341796875,2000,0.0,0.0
2022-03-17 00:00:00-04:00,8.765350341796875,8.765350341796875,8.765350341796875,8.765350341796875,0,0.0,0.0
2022-03-18 00:00:00-04:00,8.765350341796875,8.765350341796875,8.765350341796875,8.765350341796875,0,0.0,0.0
2022-03-21 00:00:00-04:00,9.785978903118567,10.332368365208222,9.730639107302041,10.297343254089355,5300,0.0,0.0
2022-03-22 00:00:00-04:00,10.493484693744211,11.123934795038407,10.479475047785785,11.025864601135254,2500,0.0,0.0
2022-03-23 00:00:00-04:00,11.053882992813536,11.207993084782865,10.686120986938477,10.686120986938477,3300,0.0,0.0
2022-03-24 00:00:00-04:00,10.080189564238012,11.193983375888092,10.080189564238012,10.595056533813477,900,0.0,0.0
2022-03-25 00:00:00-04:00,10.073183059692383,10.073183059692383,10.073183059692383,10.073183059692383,1000,0.0,0.0
2022-03-28 00:00:00-04:00,10.073183059692383,10.073183059692383,10.073183059692383,10.073183059692383,0,0.0,0.0
2022-03-29 00:00:00-04:00,11.200986677026048,11.978541537939545,10.857742087494916,11.386618614196777,4600,0.0,0.0
2022-03-30 00:00:00-04:00,11.978544866172525,12.118644001344117,11.978544866172525,12.00306224822998,1100,0.0,0.0
2022-03-31 00:00:00-04:00,12.083618360690007,12.118642807006838,12.048593914373177,12.118642807006836,5100,0.0,0.0
2022-04-01 00:00:00-04:00,12.813203478804406,12.813203478804406,12.520186424255371,12.520186424255371,500,0.55,0.0
2022-04-04 00:00:00-04:00,13.023018836975098,13.023018836975098,13.023018836975098,13.023018836975098,200,0.0,0.0
2022-04-05 00:00:00-04:00,12.950669427046194,13.023019813112809,11.720718383789062,11.720718383789062,700,0.0,0.0
2022-04-06 00:00:00-04:00,12.661269297991293,12.661269297991293,11.995648228269568,12.608453750610352,700,0.0,0.0
2022-04-07 00:00:00-04:00,12.733618694369397,13.023018836975098,12.733618694369397,13.023018836975098,8500,0.0,0.0
2022-04-08 00:00:00-04:00,12.834908562926413,12.834908562926413,12.802350960220137,12.80596923828125,3400,0.0,0.0
2022-04-11 00:00:00-04:00,12.588918361564012,12.84214401245117,12.505715903981004,12.842144012451172,2400,0.0,0.0
2022-04-12 00:00:00-04:00,12.339310988814988,12.84214401245117,12.339310988814988,12.842144012451172,700,0.0,0.0
2022-04-13 00:00:00-04:00,12.810309076674761,13.023018836975098,12.810309076674761,13.023018836975098,2800,0.0,0.0
2022-04-14 00:00:00-04:00,12.842143575350445,13.023018836975098,12.842143575350445,13.023018836975098,1600,0.0,0.0
2022-04-18 00:00:00-04:00,13.023018836975098,13.023018836975098,13.023018836975098,13.023018836975098,1600,0.0,0.0
2022-04-19 00:00:00-04:00,13.023018836975098,13.023018836975098,12.826227015996968,13.023018836975098,4400,0.0,0.0
2022-04-20 00:00:00-04:00,12.704678671579096,12.704678671579096,12.38633918762207,12.38633918762207,2200,0.0,0.0
2022-04-21 00:00:00-04:00,12.190992798325036,12.190992798325036,11.850946426391602,11.850946426391602,800,0.0,0.0
2022-04-22 00:00:00-04:00,12.04267447886028,12.733617878814597,11.93270201772294,12.096936225891113,1100,0.0,0.0
2022-04-25 00:00:00-04:00,12.581682678047633,12.878317994852633,12.581682678047633,12.66126823425293,600,0.0,0.0
2022-04-26 00:00:00-04:00,12.335693087879918,12.444219355842078,12.19099369721174,12.299518585205078,1700,0.0,0.0
2022-04-27 00:00:00-04:00,12.299517690098792,12.431194305419922,12.19099281000343,12.431194305419922,400,0.0,0.0
2022-04-28 00:00:00-04:00,11.829242706298828,11.829242706298828,11.829242706298828,11.829242706298828,600,0.0,0.0
2022-04-29 00:00:00-04:00,12.05352783203125,12.05352783203125,12.05352783203125,12.05352783203125,600,0.0,0.0
2022-05-02 00:00:00-04:00,12.353780746459961,12.353780746459961,12.353780746459961,12.353780746459961,300,0.0,0.0
2022-05-03 00:00:00-04:00,12.082469019415479,12.760388374328613,12.082469019415479,12.760388374328613,500,0.0,0.0
2022-05-04 00:00:00-04:00,12.176522606639187,12.574447631835938,12.176522606639187,12.574447631835938,400,0.0,0.0
2022-05-05 00:00:00-04:00,11.843712842678407,12.019523620605469,11.843712842678407,12.019523620605469,700,0.0,0.0
2022-05-06 00:00:00-04:00,12.51801586151123,12.51801586151123,12.51801586151123,12.51801586151123,100,0.0,0.0
2022-05-09 00:00:00-04:00,12.352334022521973,12.352334022521973,12.352334022521973,12.352334022521973,300,0.0,0.0
