Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,75.58031746785382,77.18339053830212,74.76934905967566,75.18426513671875,71600,0.0,0.0
2022-01-04 00:00:00-05:00,75.18428339389385,77.23999333798302,75.18428339389385,77.15512084960938,64000,0.0,0.0
2022-01-05 00:00:00-05:00,77.42858321859987,77.90950810659464,75.63690832920234,75.71234893798828,71700,0.0,0.0
2022-01-06 00:00:00-05:00,76.01408851864389,76.4478611381805,74.59017789740982,75.8537826538086,50400,0.0,0.0
2022-01-07 00:00:00-05:00,75.70292070289085,75.91037878982,74.68449401855469,74.68449401855469,68000,0.0,0.0
2022-01-10 00:00:00-05:00,74.67503808707914,75.08052221609171,72.9022204093452,73.92064666748047,72700,0.0,0.0
2022-01-11 00:00:00-05:00,73.01538329138619,74.90135469791105,72.93051083699939,74.50530242919922,65600,0.0,0.0
2022-01-12 00:00:00-05:00,74.81649839767383,75.5803218744376,73.52461230968659,73.97724151611328,66300,0.0,0.0
2022-01-13 00:00:00-05:00,74.05784355672569,75.07246419121,74.05784355672569,74.42765808105469,47700,0.435,0.0
2022-01-14 00:00:00-05:00,74.0483659241789,74.26646521393062,73.3277057374496,74.14319610595703,30300,0.0,0.0
2022-01-18 00:00:00-05:00,73.49839570165504,74.03889450136325,72.60704401161678,73.33718872070312,59600,0.0,0.0
2022-01-19 00:00:00-05:00,73.47940025288632,73.95352208975916,73.01476287841797,73.01476287841797,78200,0.0,0.0
2022-01-20 00:00:00-05:00,73.23287889181856,74.85437507743362,72.55014213271184,72.71134185791016,63700,0.0,0.0
2022-01-21 00:00:00-05:00,72.41738710942975,74.01991433363963,71.96222686767578,71.96222686767578,138000,0.0,0.0
2022-01-24 00:00:00-05:00,70.94760929582392,74.24750129693228,70.15108788131356,73.92509460449219,149000,0.0,0.0
2022-01-25 00:00:00-05:00,73.14752430594224,74.1052525454227,71.8105043436614,73.42251586914062,81900,0.0,0.0
2022-01-26 00:00:00-05:00,73.58371970407296,74.8638474266757,72.06653102415393,72.86305236816406,143500,0.0,0.0
2022-01-27 00:00:00-05:00,73.10960334105069,74.0578472423212,71.79154489704683,72.18032836914062,77500,0.0,0.0
2022-01-28 00:00:00-05:00,72.09498974141101,72.3415352056388,70.62521589071166,72.06654357910156,132500,0.0,0.0
2022-01-31 00:00:00-05:00,71.93378683978518,73.35615276901711,71.35535744980201,72.26567077636719,94900,0.0,0.0
2022-02-01 00:00:00-05:00,71.64929769928378,73.13804014445147,71.55447476819222,72.13290405273438,169700,0.0,0.0
2022-02-02 00:00:00-05:00,72.19928699104055,72.51220920142772,70.83381351627949,71.38379669189453,106300,0.0,0.0
2022-02-03 00:00:00-05:00,71.61137361393088,72.27514866118794,70.97605195967076,71.14673614501953,69200,0.0,0.0
2022-02-04 00:00:00-05:00,71.1182861328125,71.63033866111189,70.5588257544736,71.1182861328125,64800,0.0,0.0
2022-02-07 00:00:00-05:00,71.11829875748127,71.96223532397453,70.5683155108035,71.43122100830078,90000,0.0,0.0
2022-02-08 00:00:00-05:00,71.22259726035249,72.97684696324004,71.22259726035249,72.90098571777344,62200,0.0,0.0
2022-02-09 00:00:00-05:00,73.12856716472203,74.70264816897794,73.01477530008462,73.67854309082031,71100,0.0,0.0
2022-02-10 00:00:00-05:00,72.93891405217119,73.54578952781122,71.45017152059698,71.86740112304688,105400,0.0,0.0
2022-02-11 00:00:00-05:00,72.13292575426433,73.7164916069468,70.90969004194714,71.79155731201172,50600,0.0,0.0
2022-02-14 00:00:00-05:00,72.12343506487156,72.35101882975528,71.03296027154548,71.43122100830078,49100,0.0,0.0
2022-02-15 00:00:00-05:00,71.88637377986366,72.90099454867483,71.48811304471027,72.0760269165039,37300,0.0,0.0
2022-02-16 00:00:00-05:00,72.10445093137945,72.34151185347056,71.17516893359115,72.30358123779297,49700,0.0,0.0
2022-02-17 00:00:00-05:00,71.7630958133093,71.80102643595774,70.50192973972345,70.68209838867188,66100,0.0,0.0
2022-02-18 00:00:00-05:00,70.42608000021292,71.28898552875631,70.42608000021292,70.76744842529297,79000,0.0,0.0
2022-02-22 00:00:00-05:00,70.50193999242391,71.07088494583579,68.39683715372517,69.20285034179688,78500,0.0,0.0
2022-02-23 00:00:00-05:00,69.69592114528008,70.11315074337506,67.48651129649716,67.78047180175781,90600,0.0,0.0
2022-02-24 00:00:00-05:00,73.96301058936398,75.33796109753555,69.53471412754331,74.7974624633789,231000,0.0,0.0
2022-02-25 00:00:00-05:00,74.35180592336907,77.78444413056168,74.00095308418888,77.04481506347656,107100,0.0,0.0
2022-02-28 00:00:00-05:00,75.94485248975013,77.65169444876486,75.82158338391514,77.0732650756836,115900,0.0,0.0
