Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,77.54000091552734,79.19999694824219,76.5999984741211,78.55000305175781,927000,0.0,0.0
2022-01-04 00:00:00-05:00,78.63999938964844,79.22000122070312,72.66000366210938,74.2300033569336,988000,0.0,0.0
2022-01-05 00:00:00-05:00,73.5199966430664,74.11000061035156,68.91999816894531,69.05000305175781,1162100,0.0,0.0
2022-01-06 00:00:00-05:00,68.77999877929688,71.9000015258789,68.58000183105469,70.97000122070312,911700,0.0,0.0
2022-01-07 00:00:00-05:00,70.66999816894531,71.33999633789062,68.12999725341797,68.80999755859375,1099900,0.0,0.0
2022-01-10 00:00:00-05:00,67.16999816894531,68.63999938964844,64.6500015258789,68.5199966430664,1132600,0.0,0.0
2022-01-11 00:00:00-05:00,68.33000183105469,70.11000061035156,67.01000213623047,68.01000213623047,1520900,0.0,0.0
2022-01-12 00:00:00-05:00,68.4000015258789,69.37999725341797,65.81999969482422,66.86000061035156,1415800,0.0,0.0
2022-01-13 00:00:00-05:00,67.56999969482422,68.20999908447266,63.380001068115234,63.63999938964844,1226300,0.0,0.0
2022-01-14 00:00:00-05:00,63.04999923706055,64.54000091552734,62.16999816894531,64.13999938964844,957800,0.0,0.0
2022-01-18 00:00:00-05:00,62.77000045776367,63.36000061035156,60.459999084472656,60.59000015258789,1299500,0.0,0.0
2022-01-19 00:00:00-05:00,61.599998474121094,61.939998626708984,58.599998474121094,58.90999984741211,1039500,0.0,0.0
2022-01-20 00:00:00-05:00,59.91999816894531,60.33000183105469,56.040000915527344,56.08000183105469,934800,0.0,0.0
2022-01-21 00:00:00-05:00,55.380001068115234,57.869998931884766,53.86000061035156,53.90999984741211,1601900,0.0,0.0
2022-01-24 00:00:00-05:00,52.209999084472656,54.380001068115234,49.119998931884766,54.34000015258789,2620600,0.0,0.0
2022-01-25 00:00:00-05:00,52.630001068115234,53.779998779296875,51.0,52.04999923706055,1515400,0.0,0.0
2022-01-26 00:00:00-05:00,53.95000076293945,55.529998779296875,50.77000045776367,51.72999954223633,1629100,0.0,0.0
2022-01-27 00:00:00-05:00,53.150001525878906,53.810001373291016,48.369998931884766,48.86000061035156,1857500,0.0,0.0
2022-01-28 00:00:00-05:00,48.9900016784668,50.38999938964844,47.040000915527344,50.369998931884766,1603200,0.0,0.0
2022-01-31 00:00:00-05:00,51.06999969482422,55.290000915527344,50.06999969482422,55.220001220703125,2074000,0.0,0.0
2022-02-01 00:00:00-05:00,55.66999816894531,56.86000061035156,54.0099983215332,56.709999084472656,1625600,0.0,0.0
2022-02-02 00:00:00-05:00,57.75,58.47999954223633,55.86000061035156,57.529998779296875,1295000,0.0,0.0
2022-02-03 00:00:00-05:00,54.779998779296875,56.529998779296875,54.310001373291016,54.349998474121094,1711100,0.0,0.0
2022-02-04 00:00:00-05:00,54.09000015258789,57.18000030517578,53.439998626708984,56.560001373291016,1578000,0.0,0.0
2022-02-07 00:00:00-05:00,57.65999984741211,57.709999084472656,55.0,56.33000183105469,1224200,0.0,0.0
2022-02-08 00:00:00-05:00,56.119998931884766,58.040000915527344,55.83000183105469,57.869998931884766,1177500,0.0,0.0
2022-02-09 00:00:00-05:00,59.119998931884766,61.060001373291016,58.09000015258789,61.060001373291016,1010900,0.0,0.0
2022-02-10 00:00:00-05:00,59.08000183105469,61.869998931884766,58.33000183105469,58.90999984741211,1114700,0.0,0.0
2022-02-11 00:00:00-05:00,59.119998931884766,60.209999084472656,55.810001373291016,56.47999954223633,1271300,0.0,0.0
2022-02-14 00:00:00-05:00,56.720001220703125,58.470001220703125,55.040000915527344,55.560001373291016,1336500,0.0,0.0
2022-02-15 00:00:00-05:00,58.369998931884766,62.369998931884766,57.029998779296875,60.709999084472656,1743700,0.0,0.0
2022-02-16 00:00:00-05:00,62.130001068115234,65.5,60.560001373291016,64.91000366210938,2146700,0.0,0.0
2022-02-17 00:00:00-05:00,63.650001525878906,64.79000091552734,61.689998626708984,61.70000076293945,1396000,0.0,0.0
2022-02-18 00:00:00-05:00,61.970001220703125,62.630001068115234,60.599998474121094,60.70000076293945,1189900,0.0,0.0
2022-02-22 00:00:00-05:00,59.029998779296875,61.349998474121094,58.15999984741211,59.34000015258789,1035000,0.0,0.0
2022-02-23 00:00:00-05:00,60.63999938964844,61.2400016784668,57.2599983215332,57.540000915527344,1029600,0.0,0.0
2022-02-24 00:00:00-05:00,54.029998779296875,61.09000015258789,53.5099983215332,60.84000015258789,1600400,0.0,0.0
2022-02-25 00:00:00-05:00,61.2599983215332,62.93000030517578,59.40999984741211,62.81999969482422,1506400,0.0,0.0
2022-02-28 00:00:00-05:00,62.2400016784668,64.08000183105469,61.04999923706055,62.619998931884766,1313400,0.0,0.0
2022-03-01 00:00:00-05:00,62.2599983215332,62.650001525878906,59.36000061035156,60.119998931884766,1454400,0.0,0.0
2022-03-02 00:00:00-05:00,60.70000076293945,63.38999938964844,60.15999984741211,62.84000015258789,1036100,0.0,0.0
2022-03-03 00:00:00-05:00,63.27000045776367,63.720001220703125,59.529998779296875,60.20000076293945,1102500,0.0,0.0
2022-03-04 00:00:00-05:00,59.9900016784668,61.060001373291016,56.36000061035156,57.15999984741211,1177300,0.0,0.0
2022-03-07 00:00:00-05:00,57.54999923706055,58.369998931884766,51.869998931884766,51.939998626708984,1716300,0.0,0.0
2022-03-08 00:00:00-05:00,52.79999923706055,55.93000030517578,51.16999816894531,54.220001220703125,1645100,0.0,0.0
2022-03-09 00:00:00-05:00,56.560001373291016,58.18000030517578,55.56999969482422,57.66999816894531,954900,0.0,0.0
2022-03-10 00:00:00-05:00,56.58000183105469,56.58000183105469,54.72999954223633,56.09000015258789,705900,0.0,0.0
2022-03-11 00:00:00-05:00,57.0,57.310001373291016,53.77000045776367,53.86000061035156,680700,0.0,0.0
2022-03-14 00:00:00-04:00,53.540000915527344,54.0,50.709999084472656,51.0099983215332,1164600,0.0,0.0
2022-03-15 00:00:00-04:00,51.810001373291016,55.5,51.2400016784668,55.380001068115234,1203000,0.0,0.0
2022-03-16 00:00:00-04:00,56.290000915527344,59.349998474121094,55.619998931884766,58.56999969482422,1429200,0.0,0.0
2022-03-17 00:00:00-04:00,57.970001220703125,60.2599983215332,57.2599983215332,60.189998626708984,972400,0.0,0.0
2022-03-18 00:00:00-04:00,59.900001525878906,62.439998626708984,59.619998931884766,62.04999923706055,1702900,0.0,0.0
2022-03-21 00:00:00-04:00,62.119998931884766,62.38999938964844,59.90999984741211,61.349998474121094,722400,0.0,0.0
2022-03-22 00:00:00-04:00,61.540000915527344,62.79999923706055,60.88999938964844,61.720001220703125,709600,0.0,0.0
2022-03-23 00:00:00-04:00,60.959999084472656,62.560001373291016,60.130001068115234,60.5099983215332,961800,0.0,0.0
2022-03-24 00:00:00-04:00,61.13999938964844,63.88999938964844,60.439998626708984,63.86000061035156,1192700,0.0,0.0
2022-03-25 00:00:00-04:00,63.77000045776367,63.77000045776367,60.86000061035156,62.31999969482422,825700,0.0,0.0
2022-03-28 00:00:00-04:00,61.880001068115234,63.540000915527344,61.25,63.47999954223633,588900,0.0,0.0
2022-03-29 00:00:00-04:00,64.77999877929688,66.02999877929688,63.66999816894531,65.56999969482422,938100,0.0,0.0
2022-03-30 00:00:00-04:00,65.01000213623047,65.44000244140625,62.16999816894531,62.349998474121094,1013600,0.0,0.0
2022-03-31 00:00:00-04:00,62.689998626708984,63.29999923706055,60.900001525878906,60.95000076293945,1016400,0.0,0.0
2022-04-01 00:00:00-04:00,61.290000915527344,62.06999969482422,58.04999923706055,59.060001373291016,1263200,0.0,0.0
2022-04-04 00:00:00-04:00,59.61000061035156,60.61000061035156,59.08000183105469,59.84000015258789,1140100,0.0,0.0
2022-04-05 00:00:00-04:00,59.40999984741211,59.40999984741211,54.54999923706055,54.61000061035156,1607200,0.0,0.0
2022-04-06 00:00:00-04:00,53.66999816894531,54.150001525878906,51.540000915527344,51.709999084472656,2151400,0.0,0.0
2022-04-07 00:00:00-04:00,51.5,52.959999084472656,50.599998474121094,52.380001068115234,1554400,0.0,0.0
2022-04-08 00:00:00-04:00,52.09000015258789,52.09000015258789,50.720001220703125,50.880001068115234,1820900,0.0,0.0
2022-04-11 00:00:00-04:00,49.970001220703125,50.400001525878906,48.90999984741211,49.16999816894531,1662300,0.0,0.0
2022-04-12 00:00:00-04:00,50.790000915527344,51.95000076293945,49.11000061035156,49.380001068115234,1670500,0.0,0.0
2022-04-13 00:00:00-04:00,49.939998626708984,51.47999954223633,49.16999816894531,51.11000061035156,1086000,0.0,0.0
2022-04-14 00:00:00-04:00,51.529998779296875,51.529998779296875,49.380001068115234,49.380001068115234,1357700,0.0,0.0
2022-04-18 00:00:00-04:00,48.970001220703125,50.650001525878906,48.4900016784668,50.54999923706055,1463200,0.0,0.0
2022-04-19 00:00:00-04:00,50.209999084472656,51.72999954223633,49.810001373291016,51.41999816894531,1204400,0.0,0.0
2022-04-20 00:00:00-04:00,52.470001220703125,52.599998474121094,50.47999954223633,50.689998626708984,1205400,0.0,0.0
2022-04-21 00:00:00-04:00,51.84000015258789,52.41999816894531,48.5099983215332,48.88999938964844,1132200,0.0,0.0
2022-04-22 00:00:00-04:00,48.88999938964844,49.56999969482422,47.209999084472656,47.290000915527344,1550900,0.0,0.0
2022-04-25 00:00:00-04:00,46.650001525878906,49.0,46.529998779296875,48.90999984741211,1592300,0.0,0.0
2022-04-26 00:00:00-04:00,48.16999816894531,48.650001525878906,46.88999938964844,47.25,1681600,0.0,0.0
2022-04-27 00:00:00-04:00,46.65999984741211,48.68000030517578,46.470001220703125,47.02000045776367,1663500,0.0,0.0
2022-04-28 00:00:00-04:00,48.43000030517578,50.09000015258789,46.939998626708984,49.650001525878906,2117600,0.0,0.0
2022-04-29 00:00:00-04:00,48.84000015258789,50.709999084472656,47.959999084472656,48.040000915527344,1855000,0.0,0.0
2022-05-02 00:00:00-04:00,48.369998931884766,49.66999816894531,47.209999084472656,49.630001068115234,1547900,0.0,0.0
2022-05-03 00:00:00-04:00,49.52000045776367,51.54999923706055,48.439998626708984,50.25,1977000,0.0,0.0
2022-05-04 00:00:00-04:00,50.599998474121094,53.13999938964844,48.560001373291016,53.119998931884766,2695700,0.0,0.0
2022-05-05 00:00:00-04:00,51.52000045776367,52.02000045776367,47.849998474121094,48.599998474121094,2141300,0.0,0.0
2022-05-06 00:00:00-04:00,48.15999984741211,49.779998779296875,46.59000015258789,47.849998474121094,2553300,0.0,0.0
2022-05-09 00:00:00-04:00,46.77000045776367,47.29999923706055,43.59000015258789,44.630001068115234,3295600,0.0,0.0
2022-05-10 00:00:00-04:00,46.15999984741211,47.220001220703125,44.41999816894531,46.290000915527344,2430300,0.0,0.0
2022-05-11 00:00:00-04:00,46.119998931884766,47.68000030517578,44.31999969482422,44.650001525878906,2078200,0.0,0.0
2022-05-12 00:00:00-04:00,44.029998779296875,46.65999984741211,44.029998779296875,46.56999969482422,2505900,0.0,0.0
2022-05-13 00:00:00-04:00,47.86000061035156,50.380001068115234,47.40999984741211,49.380001068115234,2266700,0.0,0.0
2022-05-16 00:00:00-04:00,48.61000061035156,49.43000030517578,47.630001068115234,47.7599983215332,1193600,0.0,0.0
2022-05-17 00:00:00-04:00,49.099998474121094,51.279998779296875,49.099998474121094,50.97999954223633,2234800,0.0,0.0
2022-05-18 00:00:00-04:00,49.97999954223633,51.380001068115234,48.560001373291016,48.95000076293945,1714400,0.0,0.0
2022-05-19 00:00:00-04:00,48.689998626708984,50.720001220703125,48.560001373291016,49.310001373291016,1399300,0.0,0.0
2022-05-20 00:00:00-04:00,50.70000076293945,50.70000076293945,47.189998626708984,49.91999816894531,1487200,0.0,0.0
2022-05-23 00:00:00-04:00,49.369998931884766,49.47999954223633,47.20000076293945,48.81999969482422,1156400,0.0,0.0
2022-05-24 00:00:00-04:00,49.06999969482422,49.06999969482422,47.18000030517578,47.540000915527344,1690200,0.0,0.0
2022-05-25 00:00:00-04:00,46.900001525878906,49.0099983215332,46.900001525878906,48.31999969482422,1330500,0.0,0.0
2022-05-26 00:00:00-04:00,47.970001220703125,50.75,47.529998779296875,50.099998474121094,1347700,0.0,0.0
2022-05-27 00:00:00-04:00,51.31999969482422,52.540000915527344,50.45000076293945,52.380001068115234,1494900,0.0,0.0
2022-05-31 00:00:00-04:00,52.18000030517578,52.900001525878906,51.220001220703125,52.02000045776367,1282500,0.0,0.0
2022-06-01 00:00:00-04:00,52.220001220703125,52.95000076293945,50.56999969482422,51.689998626708984,1209400,0.0,0.0
2022-06-02 00:00:00-04:00,51.38999938964844,54.31999969482422,51.130001068115234,54.310001373291016,1199800,0.0,0.0
2022-06-03 00:00:00-04:00,52.959999084472656,53.09000015258789,51.97999954223633,52.459999084472656,1041500,0.0,0.0
2022-06-06 00:00:00-04:00,53.5099983215332,53.810001373291016,52.13999938964844,52.66999816894531,1055800,0.0,0.0
2022-06-07 00:00:00-04:00,51.9900016784668,54.369998931884766,51.369998931884766,54.36000061035156,1119300,0.0,0.0
2022-06-08 00:00:00-04:00,53.880001068115234,54.34000015258789,51.09000015258789,51.5,1415800,0.0,0.0
2022-06-09 00:00:00-04:00,50.90999984741211,52.560001373291016,49.7599983215332,49.880001068115234,1334800,0.0,0.0
2022-06-10 00:00:00-04:00,48.58000183105469,49.59000015258789,47.790000915527344,48.63999938964844,1273400,0.0,0.0
2022-06-13 00:00:00-04:00,46.849998474121094,47.900001525878906,44.7599983215332,45.369998931884766,1777600,0.0,0.0
2022-06-14 00:00:00-04:00,45.959999084472656,47.970001220703125,45.529998779296875,47.7599983215332,1734700,0.0,0.0
2022-06-15 00:00:00-04:00,48.43000030517578,49.95000076293945,47.34000015258789,48.630001068115234,1677800,0.0,0.0
2022-06-16 00:00:00-04:00,46.68000030517578,47.33000183105469,44.33000183105469,44.720001220703125,2016100,0.0,0.0
2022-06-17 00:00:00-04:00,45.5,45.970001220703125,44.7400016784668,45.790000915527344,3061500,0.0,0.0
2022-06-21 00:00:00-04:00,46.95000076293945,48.7599983215332,46.86000061035156,48.29999923706055,1959700,0.0,0.0
2022-06-22 00:00:00-04:00,46.900001525878906,48.2400016784668,46.66999816894531,47.779998779296875,1493200,0.0,0.0
2022-06-23 00:00:00-04:00,48.29999923706055,48.45000076293945,46.75,48.349998474121094,1522700,0.0,0.0
2022-06-24 00:00:00-04:00,49.09000015258789,52.060001373291016,48.72999954223633,52.0099983215332,17054300,0.0,0.0
2022-06-27 00:00:00-04:00,52.70000076293945,53.25,50.43000030517578,52.220001220703125,2170800,0.0,0.0
2022-06-28 00:00:00-04:00,51.970001220703125,52.119998931884766,48.939998626708984,49.31999969482422,1858900,0.0,0.0
2022-06-29 00:00:00-04:00,48.709999084472656,49.34000015258789,47.25,49.22999954223633,1423500,0.0,0.0
2022-06-30 00:00:00-04:00,48.619998931884766,49.25,47.310001373291016,48.5,2168400,0.0,0.0
2022-07-01 00:00:00-04:00,47.91999816894531,48.22999954223633,44.5099983215332,45.279998779296875,2361800,0.0,0.0
2022-07-05 00:00:00-04:00,44.060001373291016,45.7599983215332,43.40999984741211,45.529998779296875,2486400,0.0,0.0
2022-07-06 00:00:00-04:00,45.939998626708984,46.560001373291016,45.060001373291016,45.95000076293945,1325700,0.0,0.0
2022-07-07 00:00:00-04:00,46.869998931884766,49.56999969482422,46.869998931884766,49.0,1476000,0.0,0.0
2022-07-08 00:00:00-04:00,48.290000915527344,49.689998626708984,47.959999084472656,49.0099983215332,977300,0.0,0.0
2022-07-11 00:00:00-04:00,48.16999816894531,48.58000183105469,47.439998626708984,47.849998474121094,1529200,0.0,0.0
2022-07-12 00:00:00-04:00,48.16999816894531,48.70000076293945,47.02000045776367,47.54999923706055,1010100,0.0,0.0
2022-07-13 00:00:00-04:00,46.540000915527344,49.11000061035156,46.38999938964844,48.91999816894531,1158800,0.0,0.0
2022-07-14 00:00:00-04:00,48.900001525878906,50.900001525878906,48.16999816894531,50.77000045776367,1077800,0.0,0.0
2022-07-15 00:00:00-04:00,51.52000045776367,52.709999084472656,50.400001525878906,52.68000030517578,1264300,0.0,0.0
2022-07-18 00:00:00-04:00,53.58000183105469,54.36000061035156,52.09000015258789,52.459999084472656,1535400,0.0,0.0
