Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0,0.0,0.0
2022-01-04 00:00:00-05:00,13.399999618530273,13.399999618530273,13.130000114440918,13.3100004196167,6700,0.0,0.0
2022-01-05 00:00:00-05:00,13.149999618530273,13.1899995803833,13.149999618530273,13.1899995803833,700,0.0,0.0
2022-01-06 00:00:00-05:00,13.199999809265137,13.199999809265137,13.079999923706055,13.079999923706055,1700,0.0,0.0
2022-01-07 00:00:00-05:00,13.100000381469727,13.100000381469727,12.479999542236328,12.819999694824219,2300,0.0,0.0
2022-01-10 00:00:00-05:00,12.420000076293945,12.506999969482422,12.350000381469727,12.399999618530273,5700,0.0,0.0
2022-01-11 00:00:00-05:00,12.380000114440918,12.449999809265137,12.37399959564209,12.449999809265137,600,0.0,0.0
2022-01-12 00:00:00-05:00,12.755000114440918,12.789999961853027,12.609999656677246,12.6899995803833,7100,0.0,0.0
2022-01-13 00:00:00-05:00,12.755000114440918,12.800000190734863,12.710000038146973,12.710000038146973,5200,0.0,0.0
2022-01-14 00:00:00-05:00,12.850000381469727,12.899999618530273,12.710000038146973,12.710000038146973,7700,0.0,0.0
2022-01-18 00:00:00-05:00,12.489999771118164,12.539999961853027,12.420000076293945,12.420000076293945,600,0.0,0.0
2022-01-19 00:00:00-05:00,12.479999542236328,12.520000457763672,12.350000381469727,12.520000457763672,2500,0.0,0.0
2022-01-20 00:00:00-05:00,12.760000228881836,12.760000228881836,12.600000381469727,12.600000381469727,3100,0.0,0.0
2022-01-21 00:00:00-05:00,12.600000381469727,12.829999923706055,12.5,12.5600004196167,4200,0.0,0.0
2022-01-24 00:00:00-05:00,12.100000381469727,12.149999618530273,11.029999732971191,12.053000450134277,8600,0.0,0.0
2022-01-25 00:00:00-05:00,11.890000343322754,12.126999855041504,11.871000289916992,12.079999923706055,2600,0.0,0.0
2022-01-26 00:00:00-05:00,11.34000015258789,12.125,11.34000015258789,11.899999618530273,4300,0.0,0.0
2022-01-27 00:00:00-05:00,12.15999984741211,12.15999984741211,11.699999809265137,12.119999885559082,4600,0.0,0.0
2022-01-28 00:00:00-05:00,12.109999656677246,12.109999656677246,12.0,12.0,1300,0.0,0.0
2022-01-31 00:00:00-05:00,11.880000114440918,12.100000381469727,11.880000114440918,12.079999923706055,6900,0.0,0.0
2022-02-01 00:00:00-05:00,12.520000457763672,13.220000267028809,12.520000457763672,13.220000267028809,51000,0.0,0.0
2022-02-02 00:00:00-05:00,12.920000076293945,12.989999771118164,12.713000297546387,12.760000228881836,1000,0.0,0.0
2022-02-03 00:00:00-05:00,13.0,13.65999984741211,12.979999542236328,13.180000305175781,9300,0.0,0.0
2022-02-04 00:00:00-05:00,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0,0.0,0.0
2022-02-07 00:00:00-05:00,13.0600004196167,13.59000015258789,13.0600004196167,13.539999961853027,1500,0.0,0.0
2022-02-08 00:00:00-05:00,13.229999542236328,13.4399995803833,13.229999542236328,13.4399995803833,1400,0.0,0.0
2022-02-09 00:00:00-05:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1900,0.0,0.0
2022-02-10 00:00:00-05:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1300,0.0,0.0
2022-02-11 00:00:00-05:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0
2022-02-14 00:00:00-05:00,12.800000190734863,12.800000190734863,12.319999694824219,12.539999961853027,3100,0.0,0.0
2022-02-15 00:00:00-05:00,12.710000038146973,13.15999984741211,12.699999809265137,13.15999984741211,1500,0.0,0.0
2022-02-16 00:00:00-05:00,12.380000114440918,12.649999618530273,12.380000114440918,12.649999618530273,1200,0.0,0.0
2022-02-17 00:00:00-05:00,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,600,0.0,0.0
2022-02-18 00:00:00-05:00,12.380000114440918,12.430000305175781,12.380000114440918,12.40999984741211,3600,0.0,0.0
2022-02-22 00:00:00-05:00,11.770000457763672,12.40999984741211,11.51099967956543,12.399999618530273,7400,0.0,0.0
2022-02-23 00:00:00-05:00,12.210000038146973,12.619999885559082,11.814000129699707,12.079999923706055,11300,0.0,0.0
