Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,223.0500030517578,226.49000549316406,218.6199951171875,222.66000366210938,1249400,0.0,0.0
2022-01-04 00:00:00-05:00,221.75,222.89999389648438,207.07000732421875,215.00999450683594,1968900,0.0,0.0
2022-01-05 00:00:00-05:00,208.11000061035156,212.5449981689453,197.63999938964844,198.58999633789062,2045900,0.0,0.0
2022-01-06 00:00:00-05:00,197.64999389648438,206.52999877929688,192.75,202.22000122070312,2153900,0.0,0.0
2022-01-07 00:00:00-05:00,199.55999755859375,207.02999877929688,195.9499969482422,196.6699981689453,1781400,0.0,0.0
2022-01-10 00:00:00-05:00,189.05999755859375,201.88499450683594,184.02000427246094,201.24000549316406,2915500,0.0,0.0
2022-01-11 00:00:00-05:00,198.61000061035156,213.30999755859375,197.4600067138672,207.97999572753906,1965200,0.0,0.0
2022-01-12 00:00:00-05:00,211.05999755859375,220.8800048828125,211.0399932861328,213.92999267578125,2197400,0.0,0.0
2022-01-13 00:00:00-05:00,212.89999389648438,214.3800048828125,201.77999877929688,202.0,2014500,0.0,0.0
2022-01-14 00:00:00-05:00,198.14500427246094,205.07000732421875,196.0,204.41000366210938,1702700,0.0,0.0
2022-01-18 00:00:00-05:00,199.0,204.35000610351562,195.8300018310547,197.1999969482422,1573300,0.0,0.0
2022-01-19 00:00:00-05:00,197.47000122070312,204.0,195.60000610351562,197.4199981689453,1298800,0.0,0.0
2022-01-20 00:00:00-05:00,203.02000427246094,210.41000366210938,200.16000366210938,200.32000732421875,2227200,0.0,0.0
2022-01-21 00:00:00-05:00,198.7100067138672,205.8800048828125,176.38499450683594,188.25999450683594,6285500,0.0,0.0
2022-01-24 00:00:00-05:00,181.6199951171875,191.6699981689453,172.52999877929688,190.89999389648438,4120900,0.0,0.0
2022-01-25 00:00:00-05:00,184.9600067138672,188.2949981689453,174.52000427246094,177.66000366210938,3547600,0.0,0.0
2022-01-26 00:00:00-05:00,184.00999450683594,190.97999572753906,176.22000122070312,178.0399932861328,3094000,0.0,0.0
2022-01-27 00:00:00-05:00,183.47000122070312,185.25999450683594,175.11000061035156,175.60000610351562,1572800,0.0,0.0
2022-01-28 00:00:00-05:00,175.99000549316406,184.625,171.86000061035156,184.24000549316406,1942000,0.0,0.0
2022-01-31 00:00:00-05:00,185.77000427246094,198.1300048828125,185.77000427246094,197.88999938964844,1763500,0.0,0.0
2022-02-01 00:00:00-05:00,199.39999389648438,201.6300048828125,192.81500244140625,201.4199981689453,1464800,0.0,0.0
2022-02-02 00:00:00-05:00,195.5500030517578,198.3300018310547,187.11000061035156,191.24000549316406,2521700,0.0,0.0
2022-02-03 00:00:00-05:00,185.08999633789062,188.47000122070312,180.0800018310547,182.8000030517578,1810600,0.0,0.0
2022-02-04 00:00:00-05:00,182.8000030517578,191.22000122070312,181.3300018310547,188.86000061035156,1273500,0.0,0.0
2022-02-07 00:00:00-05:00,187.94000244140625,195.38999938964844,186.7899932861328,188.08999633789062,968500,0.0,0.0
2022-02-08 00:00:00-05:00,184.72000122070312,191.49000549316406,182.55999755859375,190.4499969482422,1052600,0.0,0.0
2022-02-09 00:00:00-05:00,195.0,196.35000610351562,190.0,195.4600067138672,933500,0.0,0.0
2022-02-10 00:00:00-05:00,191.27000427246094,203.7899932861328,190.0,196.27999877929688,1749200,0.0,0.0
2022-02-11 00:00:00-05:00,197.80999755859375,201.47000122070312,190.22999572753906,191.77000427246094,1495500,0.0,0.0
2022-02-14 00:00:00-05:00,190.8000030517578,196.0,187.6699981689453,189.41000366210938,1285100,0.0,0.0
2022-02-15 00:00:00-05:00,193.17999267578125,196.9499969482422,190.94000244140625,195.42999267578125,1256900,0.0,0.0
2022-02-16 00:00:00-05:00,191.99000549316406,192.99000549316406,186.00999450683594,188.5500030517578,1579800,0.0,0.0
2022-02-17 00:00:00-05:00,183.89999389648438,185.66000366210938,171.50999450683594,173.4499969482422,2752500,0.0,0.0
2022-02-18 00:00:00-05:00,174.2100067138672,175.25,163.4499969482422,164.6699981689453,3044500,0.0,0.0
2022-02-22 00:00:00-05:00,164.67999267578125,173.58999633789062,163.4199981689453,168.92999267578125,3693600,0.0,0.0
2022-02-23 00:00:00-05:00,169.97999572753906,171.32000732421875,159.47999572753906,159.50999450683594,1932000,0.0,0.0
2022-02-24 00:00:00-05:00,154.0399932861328,174.02999877929688,152.50999450683594,173.55999755859375,3230200,0.0,0.0
2022-02-25 00:00:00-05:00,173.00999450683594,177.61500549316406,168.60000610351562,177.3699951171875,2272000,0.0,0.0
2022-02-28 00:00:00-05:00,177.3699951171875,186.11000061035156,177.3699951171875,182.83999633789062,4097100,0.0,0.0
2022-03-01 00:00:00-05:00,185.0800018310547,188.89500427246094,182.32000732421875,184.13999938964844,2399800,0.0,0.0
2022-03-02 00:00:00-05:00,184.1999969482422,184.64999389648438,177.0,182.6999969482422,2912600,0.0,0.0
2022-03-03 00:00:00-05:00,174.0,177.9499969482422,161.1199951171875,167.97999572753906,5256500,0.0,0.0
2022-03-04 00:00:00-05:00,167.1999969482422,172.97999572753906,157.05999755859375,158.41000366210938,2693900,0.0,0.0
2022-03-07 00:00:00-05:00,159.6300048828125,161.60000610351562,152.88999938964844,154.39999389648438,2141900,0.0,0.0
2022-03-08 00:00:00-05:00,155.49000549316406,164.22000122070312,152.52999877929688,159.5500030517578,2536400,0.0,0.0
2022-03-09 00:00:00-05:00,165.13499450683594,171.8800048828125,161.9949951171875,170.3000030517578,2456700,0.0,0.0
2022-03-10 00:00:00-05:00,167.5500030517578,168.57400512695312,162.72000122070312,165.72000122070312,1374900,0.0,0.0
2022-03-11 00:00:00-05:00,167.2100067138672,167.25,153.82000732421875,154.05999755859375,2057000,0.0,0.0
2022-03-14 00:00:00-04:00,152.5,156.24000549316406,144.27999877929688,146.10000610351562,2393800,0.0,0.0
2022-03-15 00:00:00-04:00,146.6999969482422,149.35000610351562,143.3000030517578,148.92999267578125,2026400,0.0,0.0
2022-03-16 00:00:00-04:00,150.9499969482422,157.72000122070312,145.8800048828125,155.7899932861328,3572600,0.0,0.0
2022-03-17 00:00:00-04:00,154.61000061035156,161.44000244140625,152.38999938964844,161.1199951171875,1849000,0.0,0.0
2022-03-18 00:00:00-04:00,160.88999938964844,174.9499969482422,160.6300048828125,174.5,4094800,0.0,0.0
2022-03-21 00:00:00-04:00,171.36000061035156,176.18499755859375,163.8300018310547,169.41000366210938,1919500,0.0,0.0
2022-03-22 00:00:00-04:00,155.8800048828125,169.4600067138672,154.4499969482422,166.42999267578125,8609300,0.0,0.0
2022-03-23 00:00:00-04:00,160.25,160.25,148.41000366210938,148.5500030517578,7244000,0.0,0.0
2022-03-24 00:00:00-04:00,149.77999877929688,149.77999877929688,137.18499755859375,144.5,8354700,0.0,0.0
2022-03-25 00:00:00-04:00,144.91000366210938,144.99000549316406,135.4600067138672,138.11000061035156,5503400,0.0,0.0
2022-03-28 00:00:00-04:00,139.72999572753906,150.25999450683594,139.0,149.86000061035156,4860600,0.0,0.0
2022-03-29 00:00:00-04:00,152.0,158.33999633789062,151.3800048828125,156.80999755859375,4143900,0.0,0.0
2022-03-30 00:00:00-04:00,154.22000122070312,158.48800659179688,151.9239959716797,152.60000610351562,2101100,0.0,0.0
2022-03-31 00:00:00-04:00,152.1199951171875,152.88499450683594,147.6300048828125,150.9600067138672,2764100,0.0,0.0
2022-04-01 00:00:00-04:00,151.22000122070312,153.1199951171875,147.0,148.7899932861328,2149300,0.0,0.0
2022-04-04 00:00:00-04:00,149.75,161.58999633789062,149.39999389648438,160.4199981689453,2664800,0.0,0.0
2022-04-05 00:00:00-04:00,161.05999755859375,161.61000061035156,155.2760009765625,156.7899932861328,1827300,0.0,0.0
2022-04-06 00:00:00-04:00,152.74000549316406,153.08399963378906,148.1699981689453,150.10000610351562,1499400,0.0,0.0
