Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.23000037068588,7.6316669022310855,7.23000037068588,7.5336995124816895,31300,0.0,0.0
2022-01-04 00:00:00-05:00,7.5141057973068985,7.563089257062478,7.3475610064181645,7.396544933319092,31700,0.0,0.0
2022-01-05 00:00:00-05:00,7.337764149766684,7.6806507091837375,7.23000025631967,7.288780689239502,38100,0.0,0.0
2022-01-06 00:00:00-05:00,7.298577070179119,7.357357969243163,7.161422729035492,7.318170547485352,11000,0.0,0.0
2022-01-07 00:00:00-05:00,7.543496018007061,7.543496018007061,7.161422964405499,7.259390354156494,32600,0.0,0.0
2022-01-10 00:00:00-05:00,7.327967640110135,7.494512433522126,6.769552826989697,7.014471530914307,70100,0.0,0.0
2022-01-11 00:00:00-05:00,6.975284461385414,7.327967520059722,6.906707524383012,7.2006096839904785,56000,0.0,0.0
2022-01-12 00:00:00-05:00,7.2495938574365795,7.318170796771726,6.926301237298421,7.024268627166748,74100,0.0,0.0
2022-01-13 00:00:00-05:00,7.014471416700866,7.102642298164593,6.945894479691609,6.965487957000732,26800,0.0,0.0
2022-01-14 00:00:00-05:00,7.132033111630749,7.132033111630749,6.8773174264693,6.916504383087158,24100,0.0,0.0
2022-01-18 00:00:00-05:00,7.043862108079368,7.151626470552172,6.76955294918824,6.945894718170166,48100,0.0,0.0
2022-01-19 00:00:00-05:00,6.975284462203423,7.043861866359215,6.68138230256149,6.926301002502441,53200,0.0,0.0
2022-01-20 00:00:00-05:00,7.01447153643638,7.053658491723539,6.691178921744643,6.7401628494262695,28900,0.0,0.0
2022-01-21 00:00:00-05:00,6.700975771027852,6.877317066580299,6.573617935111744,6.612804889678955,49500,0.0,0.0
2022-01-24 00:00:00-05:00,6.563821080825148,6.671585441393782,6.2307319610194645,6.387479782104492,52000,0.0,0.0
2022-01-25 00:00:00-05:00,6.3874797846964855,7.092845447010697,6.309105874122168,6.7401628494262695,81100,0.0,0.0
2022-01-26 00:00:00-05:00,7.063455334201715,7.063455334201715,6.475650548560319,6.691178798675537,21200,0.0,0.0
2022-01-27 00:00:00-05:00,6.749959352758169,6.749959352758169,6.269918917054144,6.348292827606201,337000,0.0,0.0
2022-01-28 00:00:00-05:00,6.603008036900385,6.603008036900385,6.083780645920332,6.348292827606201,74300,0.0,0.0
2022-01-31 00:00:00-05:00,6.358089440837183,6.9556912196642084,6.358089440837183,6.789146423339844,40100,0.0,0.0
2022-02-01 00:00:00-05:00,6.740162611305467,6.818536519110941,6.622601749597258,6.759756088256836,15000,0.0,0.0
2022-02-02 00:00:00-05:00,6.808739662515007,6.86752056151117,6.514837503260929,6.612804889678955,35900,0.0,0.0
2022-02-03 00:00:00-05:00,6.514837743364959,6.8283333914565105,6.299309018156654,6.475650787353516,26200,0.0,0.0
2022-02-04 00:00:00-05:00,6.416869991566009,6.505040404048204,6.201341278508783,6.328699111938477,26300,0.0,0.0
2022-02-07 00:00:00-05:00,6.289512395467481,6.485447171871776,6.2209349901533,6.30910587310791,19600,0.0,0.0
2022-02-08 00:00:00-05:00,6.35808921798086,6.632398367102466,6.230731849207412,6.534430980682373,51600,0.0,0.0
2022-02-09 00:00:00-05:00,6.524634345809055,7.004675264804953,6.524634345809055,6.99487829208374,36000,0.0,0.0
2022-02-10 00:00:00-05:00,6.955690975861446,6.955690975861446,6.436463594262281,6.534430980682373,57000,0.0,0.0
2022-02-11 00:00:00-05:00,6.524634251881692,6.661789065131992,6.279715543121624,6.397276878356934,33900,0.0,0.0
2022-02-14 00:00:00-05:00,6.309106101618012,6.779350049165483,6.309106101618012,6.485447406768799,51200,0.0,0.0
2022-02-15 00:00:00-05:00,6.544227600097656,6.730365871120862,6.505040644844914,6.544227600097656,19600,0.0,0.0
2022-02-16 00:00:00-05:00,6.524633898266602,6.8185365197082115,6.338495633639629,6.798943042755127,20500,0.0,0.0
2022-02-17 00:00:00-05:00,6.740162725456214,6.740162725456214,6.563820962762053,6.691178798675537,10400,0.0,0.0
2022-02-18 00:00:00-05:00,6.691178799247219,6.691178799247219,6.240528354549733,6.377683162689209,40400,0.0,0.0
2022-02-22 00:00:00-05:00,6.318902491811781,6.612805128840621,6.250325552411652,6.593211650848389,22100,0.0,0.0
2022-02-23 00:00:00-05:00,6.5736183086918265,6.612805265486039,5.9368295600678,6.0543904304504395,41700,0.0,0.0
2022-02-24 00:00:00-05:00,5.9466264092347565,6.367886419589088,5.887845975265224,6.358089447021484,120800,0.0,0.0
2022-02-25 00:00:00-05:00,6.465853576898476,6.495244026398463,6.1915448949102165,6.377683162689209,34000,0.0,0.0
2022-02-28 00:00:00-05:00,6.348292823833942,6.632398482989005,6.2993088961953365,6.544227600097656,39700,0.0,0.0
2022-03-01 00:00:00-05:00,6.436463483839143,6.857723471791132,6.436463483839143,6.681382179260254,26600,0.0,0.0
2022-03-02 00:00:00-05:00,6.69117892332934,6.838130239263665,6.603008040339673,6.6617889404296875,8700,0.0,0.0
2022-03-03 00:00:00-05:00,6.671585664621834,7.053658724873248,6.603008257029891,7.034065246582031,80000,0.0,0.0
2022-03-04 00:00:00-05:00,6.8969109169384915,6.8969109169384915,6.348293056175812,6.52463436126709,23700,0.0,0.0
2022-03-07 00:00:00-05:00,6.524633896531912,6.798943040947506,6.524633896531912,6.681382179260254,42300,0.0,0.0
2022-03-08 00:00:00-05:00,6.85772371773837,6.9067076454375,6.524634130533135,6.6226019859313965,28000,0.0,0.0
2022-03-09 00:00:00-05:00,6.691179036364048,7.043862107135266,6.4658538060304025,6.710772514343262,47800,0.0,0.0
2022-03-10 00:00:00-05:00,6.642195694070017,6.808740026306463,6.475650894688198,6.603008270263672,23900,0.0,0.0
2022-03-11 00:00:00-05:00,6.563821078485296,6.6323984837582275,6.475650662729077,6.505040645599365,45100,0.0,0.0
2022-03-14 00:00:00-04:00,6.505040769278539,6.6617890604332715,6.2111385992609724,6.514837741851807,69800,0.0,0.0
2022-03-15 00:00:00-04:00,6.5344308522492565,6.789146051935115,6.0935769213057265,6.2895121574401855,29000,0.0,0.0
2022-03-16 00:00:00-04:00,6.485447395144141,7.0536587334235765,6.289512611994464,6.877317428588867,61600,0.0,0.0
2022-03-17 00:00:00-04:00,6.857723597994313,7.073251848387324,6.857723597994313,7.0438618659973145,28000,0.0,0.0
2022-03-18 00:00:00-04:00,6.857723822492812,7.592479946331327,6.857723822492812,7.5336995124816895,37700,0.0,0.0
2022-03-21 00:00:00-04:00,7.230000133408018,7.621870146690374,7.043861865420266,7.2397966384887695,37400,0.0,0.0
2022-03-22 00:00:00-04:00,7.396544933484279,7.563089257231384,7.259390125016759,7.357357978820801,17100,0.0,0.0
2022-03-23 00:00:00-04:00,7.298577321843292,7.406341684316096,6.916504267624724,6.945894718170166,17600,0.0,0.0
2022-03-24 00:00:00-04:00,6.916504149967119,7.298577197686191,6.916504149967119,7.132032871246338,16100,0.0,0.0
2022-03-25 00:00:00-04:00,7.102642539061408,7.171219945541918,6.916504264738907,7.024268627166748,18500,0.0,0.0
2022-03-28 00:00:00-04:00,7.014471776793641,7.014471776793641,6.8087400209137945,6.877317428588867,431800,0.0,0.0
2022-03-29 00:00:00-04:00,6.759756438191415,7.288780810409882,6.759756438191415,7.10264253616333,24200,0.0,0.0
2022-03-30 00:00:00-04:00,6.955690984536591,7.220203161773415,6.945894479455037,7.0438618659973145,59500,0.0,0.0
2022-03-31 00:00:00-04:00,7.053658493506851,7.278983720037657,6.985081555309663,7.132032871246338,32000,0.0,0.0
2022-04-01 00:00:00-04:00,7.239796523491592,7.416138283597575,6.896910442495451,7.190813064575195,24500,0.0,0.0
2022-04-04 00:00:00-04:00,7.30837404263542,7.367154474555972,7.161422729261369,7.2397966384887695,8200,0.0,0.0
2022-04-05 00:00:00-04:00,7.2887806916227325,7.347561124561784,7.1614228533487765,7.171219825744629,13900,0.0,0.0
2022-04-06 00:00:00-04:00,7.171219824172985,7.327967645309436,6.877317192396783,7.249593734741211,14800,0.0,0.0
2022-04-07 00:00:00-04:00,7.190813048332279,7.327967386991858,6.759756088256836,6.759756088256836,8900,0.0,0.0
2022-04-08 00:00:00-04:00,6.857723488985127,7.28878045006449,6.857723488985127,7.230000019073486,25300,0.0,0.0
2022-04-11 00:00:00-04:00,7.130000114440918,7.130000114440918,6.579999923706055,6.630000114440918,24600,0.15,0.0
2022-04-12 00:00:00-04:00,6.71999979019165,7.019999980926514,6.699999809265137,6.730000019073486,8700,0.0,0.0
