Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-06 00:00:00-04:00,9.979999542236328,9.989999771118164,9.970000267028809,9.970000267028809,4887964,0.0,0.0
2024-09-09 00:00:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,377979,0.0,0.0
2024-09-10 00:00:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,120486,0.0,0.0
2024-09-11 00:00:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,819129,0.0,0.0
2024-09-12 00:00:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,1352,0.0,0.0
2024-09-13 00:00:00-04:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,5631,0.0,0.0
2024-09-16 00:00:00-04:00,9.979999542236328,10.0,9.979999542236328,9.986200332641602,11957,0.0,0.0
2024-09-17 00:00:00-04:00,9.989999771118164,10.0,9.979999542236328,9.979999542236328,11084,0.0,0.0
2024-09-18 00:00:00-04:00,9.979999542236328,10.0,9.979999542236328,9.979999542236328,17406,0.0,0.0
2024-09-19 00:00:00-04:00,10.0,10.0,9.989999771118164,9.998100280761719,25529,0.0,0.0
2024-09-20 00:00:00-04:00,10.0,10.0,9.979999542236328,9.979999542236328,15127,0.0,0.0
2024-09-23 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2024-09-24 00:00:00-04:00,10.140000343322754,10.140000343322754,9.970000267028809,9.989999771118164,260271,0.0,0.0
2024-09-25 00:00:00-04:00,9.979999542236328,10.0,9.979999542236328,9.989999771118164,11938,0.0,0.0
2024-09-26 00:00:00-04:00,10.010000228881836,10.020000457763672,9.979999542236328,10.0,607769,0.0,0.0
2024-09-27 00:00:00-04:00,10.0,11.050000190734863,9.989999771118164,10.0,6662,0.0,0.0
2024-09-30 00:00:00-04:00,10.0,10.149999618530273,9.989999771118164,10.0,110495,0.0,0.0
2024-10-01 00:00:00-04:00,10.0,10.119999885559082,10.0,10.0,217721,0.0,0.0
2024-10-02 00:00:00-04:00,9.979999542236328,10.0,9.979999542236328,10.0,766373,0.0,0.0
2024-10-03 00:00:00-04:00,10.010000228881836,10.020000457763672,9.979999542236328,10.0,2352,0.0,0.0
2024-10-04 00:00:00-04:00,10.0,10.010000228881836,9.979999542236328,10.010000228881836,526,0.0,0.0
2024-10-07 00:00:00-04:00,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,101753,0.0,0.0
2024-10-08 00:00:00-04:00,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,3723,0.0,0.0
2024-10-09 00:00:00-04:00,10.010000228881836,10.010000228881836,9.989999771118164,10.010000228881836,535658,0.0,0.0
2024-10-10 00:00:00-04:00,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,6044,0.0,0.0
2024-10-11 00:00:00-04:00,10.010000228881836,10.010000228881836,9.960000038146973,9.960000038146973,10630,0.0,0.0
2024-10-14 00:00:00-04:00,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,3375,0.0,0.0
2024-10-15 00:00:00-04:00,9.986100196838379,9.98840045928955,9.9399995803833,9.9399995803833,2694,0.0,0.0
2024-10-16 00:00:00-04:00,9.949999809265137,9.979999542236328,9.949999809265137,9.970000267028809,1773,0.0,0.0
2024-10-17 00:00:00-04:00,9.949999809265137,9.969200134277344,9.9399995803833,9.949999809265137,3938,0.0,0.0
2024-10-18 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,808,0.0,0.0
2024-10-21 00:00:00-04:00,9.949999809265137,9.965900421142578,9.949999809265137,9.949999809265137,3134,0.0,0.0
2024-10-22 00:00:00-04:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,1000,0.0,0.0
2024-10-23 00:00:00-04:00,9.960000038146973,9.960000038146973,9.952699661254883,9.952699661254883,1447,0.0,0.0
2024-10-24 00:00:00-04:00,9.952699661254883,9.952699661254883,9.952699661254883,9.952699661254883,0,0.0,0.0
2024-10-25 00:00:00-04:00,10.0,10.0,10.0,10.0,814,0.0,0.0
2024-10-28 00:00:00-04:00,10.0,10.0,9.979999542236328,9.989999771118164,1574,0.0,0.0
2024-10-29 00:00:00-04:00,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,4678,0.0,0.0
2024-10-30 00:00:00-04:00,9.949999809265137,9.975000381469727,9.949999809265137,9.968500137329102,3147,0.0,0.0
2024-10-31 00:00:00-04:00,9.989999771118164,10.016300201416016,9.989999771118164,9.989999771118164,19641,0.0,0.0
2024-11-01 00:00:00-04:00,10.0,10.0,9.979999542236328,9.979999542236328,26226,0.0,0.0
2024-11-04 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2024-11-05 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2024-11-06 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2024-11-07 00:00:00-05:00,10.039999961853027,10.039999961853027,9.989999771118164,10.039999961853027,836,0.0,0.0
2024-11-08 00:00:00-05:00,10.008899688720703,10.008899688720703,9.992199897766113,10.0,2318,0.0,0.0
2024-11-11 00:00:00-05:00,10.0,10.004500389099121,10.0,10.0,100773,0.0,0.0
2024-11-12 00:00:00-05:00,10.023200035095215,10.023200035095215,10.0,10.0,3384,0.0,0.0
