Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.41949897804572,53.29688959745482,52.410166588323214,53.18488311767578,2906500,0.0,0.0
2022-01-04 00:00:00-05:00,53.43688743669373,55.07032941074114,53.43688743669373,54.59429931640625,5745700,0.0,0.0
2022-01-05 00:00:00-05:00,54.482290710388696,55.53702855213421,54.0155929914632,54.11826705932617,6049000,0.0,0.0
2022-01-06 00:00:00-05:00,54.118265623274304,54.79031146009272,53.744909594413684,54.17427062988281,3751300,0.0,0.0
2022-01-07 00:00:00-05:00,54.230283593950894,54.575642533790145,53.50223615651342,54.12761306762695,3516200,0.0,0.0
2022-01-10 00:00:00-05:00,55.22900635113794,56.01305866139442,54.7063071847143,55.891719818115234,10511600,0.0,0.0
2022-01-11 00:00:00-05:00,56.003730742268544,56.63843997553062,55.75171352665378,56.23707962036133,7313500,0.0,0.0
2022-01-12 00:00:00-05:00,56.42375567799142,56.479757126207204,55.18233802009921,55.95705795288086,3098100,0.0,0.0
2022-01-13 00:00:00-05:00,56.47043298875739,56.68511354639873,55.88239277223099,56.162410736083984,4133000,0.0,0.0
2022-01-14 00:00:00-05:00,55.98506531307543,56.722448660703556,55.667710679958354,56.49843215942383,5790400,0.0,0.0
2022-01-18 00:00:00-05:00,56.26507964104927,56.75978167762736,55.4436941641061,55.51836395263672,5053900,0.0,0.0
2022-01-19 00:00:00-05:00,56.00373334870796,56.43309444983223,54.07160483302725,54.099605560302734,3957500,0.0,0.0
2022-01-20 00:00:00-05:00,54.35162459716539,55.11700869356314,53.530235483730635,53.576908111572266,2893700,0.0,0.0
2022-01-21 00:00:00-05:00,53.41822612084931,53.43689445885186,51.57943577474412,51.86878967285156,4212100,0.0,0.0
2022-01-24 00:00:00-05:00,51.13141757836148,51.88746941077667,49.871334751625014,51.728790283203125,5523700,0.0,0.0
2022-01-25 00:00:00-05:00,51.196736902856834,52.29814377341269,50.029992638337575,51.747440338134766,4421900,0.0,0.0
2022-01-26 00:00:00-05:00,52.44749474924366,52.951529201528636,51.29008625950198,51.654109954833984,3126700,0.0,0.0
2022-01-27 00:00:00-05:00,52.1208100580234,53.763584735108005,51.383426684969145,51.75678634643555,4359300,0.0,0.0
2022-01-28 00:00:00-05:00,51.75678022730906,52.62483831106086,51.06606600344481,52.494163513183594,3920500,0.0,0.0
2022-01-31 00:00:00-05:00,52.47549963154934,53.02620315551758,52.22348240255152,53.02620315551758,3319000,0.0,0.0
2022-02-01 00:00:00-05:00,53.09154237305527,54.71564871234171,52.72751866116767,54.66897964477539,3395200,0.0,0.0
2022-02-02 00:00:00-05:00,55.060999260900765,55.73304156488344,54.752977052750346,55.44369125366211,3886500,0.0,0.0
2022-02-03 00:00:00-05:00,54.98632967423449,56.09706905582661,54.92099227300091,55.257015228271484,2814900,0.0,0.0
2022-02-04 00:00:00-05:00,55.14500658267577,55.35968711547101,54.37028662636925,54.82765197753906,1952100,0.0,0.0
2022-02-07 00:00:00-05:00,55.14501097604366,55.65837781802938,54.92099447666766,55.03300094604492,2132500,0.0,0.0
2022-02-08 00:00:00-05:00,55.17300563227027,56.03172773737559,54.715640294988646,55.95705795288086,2933500,0.0,0.0
2022-02-09 00:00:00-05:00,56.274417017239905,56.93712698497492,56.059736473915386,56.72244644165039,3346900,0.0,0.0
2022-02-10 00:00:00-05:00,56.41442426699765,57.44116148119481,56.13440632153346,56.675777435302734,3676800,0.0,0.0
2022-02-11 00:00:00-05:00,56.703779694592164,57.21714653525842,55.39702449960401,55.54636764526367,2449800,0.0,0.0
2022-02-14 00:00:00-05:00,55.25701129914625,55.67703996336776,54.35161657411556,54.69697189331055,2902500,0.0,0.0
2022-02-15 00:00:00-05:00,54.97699788771424,56.405091902629536,54.939661212137295,55.83572006225586,3400900,0.0,0.0
2022-02-16 00:00:00-05:00,55.4063559855887,56.507762931333765,55.37835526072742,56.2744140625,3001700,0.0,0.0
2022-02-17 00:00:00-05:00,56.20907735758016,56.349084544235126,55.2943502077405,55.31301498413086,2716100,0.0,0.0
2022-02-18 00:00:00-05:00,55.30368821955454,55.91972916109433,54.84632281781637,54.97700119018555,3198000,0.0,0.0
2022-02-22 00:00:00-05:00,54.46362641955549,55.09833564928586,53.11953817104363,53.324886322021484,3316400,0.0,0.0
