Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.090000152587891,7.230000019073486,6.929999828338623,7.079999923706055,52800,0.0,0.0
2022-01-04 00:00:00-05:00,7.289999961853027,7.650000095367432,7.090000152587891,7.5,85300,0.0,0.0
2022-01-05 00:00:00-05:00,7.449999809265137,7.599999904632568,6.929999828338623,7.050000190734863,52600,0.0,0.0
2022-01-06 00:00:00-05:00,6.989999771118164,7.239999771118164,6.860000133514404,7.070000171661377,49800,0.0,0.0
2022-01-07 00:00:00-05:00,7.070000171661377,7.25,6.860000133514404,6.989999771118164,47000,0.0,0.0
2022-01-10 00:00:00-05:00,7.130000114440918,7.130000114440918,6.739999771118164,7.0,60800,0.0,0.0
2022-01-11 00:00:00-05:00,6.940000057220459,7.179999828338623,6.880000114440918,7.019999980926514,24000,0.0,0.0
2022-01-12 00:00:00-05:00,7.119999885559082,7.349999904632568,7.039999961853027,7.050000190734863,26800,0.0,0.0
2022-01-13 00:00:00-05:00,7.010000228881836,7.309999942779541,6.929999828338623,7.03000020980835,35400,0.0,0.0
2022-01-14 00:00:00-05:00,6.929999828338623,7.139999866485596,6.880000114440918,6.960000038146973,45000,0.0,0.0
2022-01-18 00:00:00-05:00,6.800000190734863,6.900000095367432,6.53000020980835,6.599999904632568,117000,0.0,0.0
2022-01-19 00:00:00-05:00,6.630000114440918,6.730000019073486,6.21999979019165,6.269999980926514,60100,0.0,0.0
2022-01-20 00:00:00-05:00,6.28000020980835,6.53000020980835,6.059999942779541,6.130000114440918,69400,0.0,0.0
2022-01-21 00:00:00-05:00,6.079999923706055,6.420000076293945,5.900000095367432,6.070000171661377,68500,0.0,0.0
2022-01-24 00:00:00-05:00,5.889999866485596,6.070000171661377,5.21999979019165,5.869999885559082,137800,0.0,0.0
2022-01-25 00:00:00-05:00,5.849999904632568,6.199999809265137,5.75,6.150000095367432,80100,0.0,0.0
2022-01-26 00:00:00-05:00,6.150000095367432,6.71999979019165,6.130000114440918,6.550000190734863,87700,0.0,0.0
2022-01-27 00:00:00-05:00,6.659999847412109,6.840000152587891,6.070000171661377,6.25,78700,0.0,0.0
2022-01-28 00:00:00-05:00,6.199999809265137,6.460000038146973,6.079999923706055,6.409999847412109,57000,0.0,0.0
2022-01-31 00:00:00-05:00,6.340000152587891,6.900000095367432,6.340000152587891,6.860000133514404,51000,0.0,0.0
2022-02-01 00:00:00-05:00,6.880000114440918,7.150000095367432,6.599999904632568,6.989999771118164,57500,0.0,0.0
2022-02-02 00:00:00-05:00,7.059999942779541,7.130000114440918,6.690000057220459,6.900000095367432,40700,0.0,0.0
2022-02-03 00:00:00-05:00,6.75,7.130000114440918,6.75,6.849999904632568,36700,0.0,0.0
2022-02-04 00:00:00-05:00,6.900000095367432,7.179999828338623,6.849999904632568,7.059999942779541,52300,0.0,0.0
2022-02-07 00:00:00-05:00,7.079999923706055,7.090000152587891,6.840000152587891,6.860000133514404,52900,0.0,0.0
