Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,700.0,766.0,700.0,756.0,1985,0.0,0.0
2022-01-04 00:00:00-05:00,764.0,768.0,716.0,720.0,1212,0.0,0.0
2022-01-05 00:00:00-05:00,720.0,736.0,676.0,680.0,989,0.0,0.0
2022-01-06 00:00:00-05:00,672.0,696.0,648.0,676.0,747,0.0,0.0
2022-01-07 00:00:00-05:00,668.0,712.0,664.0,688.0,659,0.0,0.0
2022-01-10 00:00:00-05:00,680.0,716.0,660.0,696.0,1252,0.0,0.0
2022-01-11 00:00:00-05:00,684.0,720.0,676.0,720.0,925,0.0,0.0
2022-01-12 00:00:00-05:00,696.0,728.0,692.0,696.0,549,0.0,0.0
2022-01-13 00:00:00-05:00,692.0,748.0,668.0,672.0,1350,0.0,0.0
2022-01-14 00:00:00-05:00,668.0,675.5999755859375,628.0,648.0,1427,0.0,0.0
2022-01-18 00:00:00-05:00,644.0,648.0,600.0,624.0,1333,0.0,0.0
2022-01-19 00:00:00-05:00,620.0,622.0,584.0,592.0,1148,0.0,0.0
2022-01-20 00:00:00-05:00,588.0,652.0,588.0,596.0,2294,0.0,0.0
2022-01-21 00:00:00-05:00,604.0,604.0,556.0,580.0,1269,0.0,0.0
2022-01-24 00:00:00-05:00,548.0,568.0,504.0,560.0,1644,0.0,0.0
2022-01-25 00:00:00-05:00,556.0,580.0,544.0,564.0,411,0.0,0.0
2022-01-26 00:00:00-05:00,568.0,596.0,536.0,548.0,848,0.0,0.0
2022-01-27 00:00:00-05:00,544.0,564.0,508.0,508.0,690,0.0,0.0
2022-01-28 00:00:00-05:00,512.0,528.0,488.0,512.0,883,0.0,0.0
2022-01-31 00:00:00-05:00,508.0,568.0,508.0,548.0,857,0.0,0.0
2022-02-01 00:00:00-05:00,560.0,604.0,550.0,596.0,977,0.0,0.0
2022-02-02 00:00:00-05:00,596.0,600.0,540.0,540.0,662,0.0,0.0
2022-02-03 00:00:00-05:00,524.0,544.0,516.0,528.0,506,0.0,0.0
2022-02-04 00:00:00-05:00,528.0,572.0,520.0,564.0,957,0.0,0.0
2022-02-07 00:00:00-05:00,560.0,588.0,548.0,552.0,583,0.0,0.0
2022-02-08 00:00:00-05:00,552.0,576.0,552.0,568.0,459,0.0,0.0
2022-02-09 00:00:00-05:00,584.0,660.0,584.0,608.0,1673,0.0,0.0
2022-02-10 00:00:00-05:00,596.0,628.0,576.0,580.0,1453,0.0,0.0
2022-02-11 00:00:00-05:00,588.0,608.0,556.0,568.0,950,0.0,0.0
2022-02-14 00:00:00-05:00,568.0,569.5999755859375,524.0,540.0,1017,0.0,0.0
2022-02-15 00:00:00-05:00,548.0,584.0,540.0,568.0,685,0.0,0.0
2022-02-16 00:00:00-05:00,568.0,580.0,548.0,568.0,853,0.0,0.0
2022-02-17 00:00:00-05:00,560.0,568.0,532.0,540.0,741,0.0,0.0
2022-02-18 00:00:00-05:00,544.0,544.0,488.0,508.0,1218,0.0,0.0
2022-02-22 00:00:00-05:00,496.0,504.0,468.0,480.0,1011,0.0,0.0
2022-02-23 00:00:00-05:00,488.0,492.0,408.0,416.0,3243,0.0,0.0
2022-02-24 00:00:00-05:00,388.0,452.0,382.0,444.0,1067,0.0,0.0
2022-02-25 00:00:00-05:00,452.0,456.0,424.0,432.0,930,0.0,0.0
2022-02-28 00:00:00-05:00,416.0,460.0,416.0,460.0,522,0.0,0.0
2022-03-01 00:00:00-05:00,460.0,471.6000061035156,444.0,448.0,494,0.0,0.0
2022-03-02 00:00:00-05:00,444.0,467.20001220703125,436.0,448.0,505,0.0,0.0
2022-03-03 00:00:00-05:00,452.0,460.0,436.0,448.0,373,0.0,0.0
2022-03-04 00:00:00-05:00,440.0,440.0,408.0,416.0,813,0.0,0.0
2022-03-07 00:00:00-05:00,412.0,428.0,404.0,404.0,623,0.0,0.0
2022-03-08 00:00:00-05:00,408.0,432.0,392.0,408.0,1121,0.0,0.0
2022-03-09 00:00:00-05:00,412.0,444.0,412.0,428.0,706,0.0,0.0
2022-03-10 00:00:00-05:00,432.0,468.0,420.0,448.0,1065,0.0,0.0
2022-03-11 00:00:00-05:00,460.0,460.0,424.0,432.0,504,0.0,0.0
2022-03-14 00:00:00-04:00,432.0,432.0,390.0,400.0,979,0.0,0.0
2022-03-15 00:00:00-04:00,404.0,416.0,396.0,404.0,230,0.0,0.0
2022-03-16 00:00:00-04:00,416.0,468.0,416.0,448.0,2002,0.0,0.0
2022-03-17 00:00:00-04:00,440.0,456.3999938964844,424.0,436.0,500,0.0,0.0
2022-03-18 00:00:00-04:00,440.0,468.0,424.0,424.0,1784,0.0,0.0
2022-03-21 00:00:00-04:00,456.0,476.0,432.0,456.0,1975,0.0,0.0
2022-03-22 00:00:00-04:00,436.0,448.0,404.0,440.0,2270,0.0,0.0
2022-03-23 00:00:00-04:00,456.0,488.0,452.0,460.0,1153,0.0,0.0
2022-03-24 00:00:00-04:00,456.0,588.0,428.0,548.0,18011,0.0,0.0
2022-03-25 00:00:00-04:00,576.0,588.0,472.0,532.0,21595,0.0,0.0
2022-03-28 00:00:00-04:00,476.0,492.0,452.0,456.0,6121,0.0,0.0
2022-03-29 00:00:00-04:00,448.0,512.0,444.0,484.0,4750,0.0,0.0
2022-03-30 00:00:00-04:00,468.0,540.0,452.0,464.0,9158,0.0,0.0
2022-03-31 00:00:00-04:00,464.0,464.0,442.0,456.0,1751,0.0,0.0
2022-04-01 00:00:00-04:00,460.0,492.0,448.0,452.0,3499,0.0,0.0
2022-04-04 00:00:00-04:00,460.0,460.0,438.0,444.0,1147,0.0,0.0
2022-04-05 00:00:00-04:00,436.0,444.0,404.0,416.0,3033,0.0,0.0
2022-04-06 00:00:00-04:00,412.0,440.0,408.0,424.0,2636,0.0,0.0
