Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,69.02999877929688,72.55500030517578,68.5999984741211,71.77999877929688,132200,0.0,0.0
2022-01-04 00:00:00-05:00,71.58000183105469,71.58000183105469,68.70999908447266,69.75,130900,0.0,0.0
2022-01-05 00:00:00-05:00,69.70999908447266,69.72000122070312,65.47000122070312,66.44000244140625,245600,0.0,0.0
2022-01-06 00:00:00-05:00,65.7300033569336,68.93000030517578,65.20999908447266,68.6500015258789,130400,0.0,0.0
2022-01-07 00:00:00-05:00,68.3499984741211,69.44000244140625,65.30999755859375,66.5,258900,0.0,0.0
2022-01-10 00:00:00-05:00,65.0,65.75,62.22999954223633,65.58000183105469,169000,0.0,0.0
2022-01-11 00:00:00-05:00,65.93000030517578,67.5199966430664,64.93000030517578,67.51000213623047,61500,0.0,0.0
2022-01-12 00:00:00-05:00,67.47000122070312,68.4000015258789,66.01000213623047,66.55000305175781,123500,0.0,0.0
2022-01-13 00:00:00-05:00,66.56999969482422,67.5199966430664,64.80000305175781,65.69999694824219,93900,0.0,0.0
2022-01-14 00:00:00-05:00,64.66000366210938,66.0,63.597999572753906,65.5,100000,0.0,0.0
2022-01-18 00:00:00-05:00,63.83000183105469,64.0,62.279998779296875,62.869998931884766,177200,0.0,0.0
2022-01-19 00:00:00-05:00,62.70000076293945,63.5,61.20100021362305,62.0,275600,0.0,0.0
2022-01-20 00:00:00-05:00,62.59000015258789,64.63999938964844,60.439998626708984,60.72999954223633,131500,0.0,0.0
2022-01-21 00:00:00-05:00,60.0,61.77000045776367,58.36000061035156,59.2400016784668,423000,0.0,0.0
2022-01-24 00:00:00-05:00,57.220001220703125,58.79999923706055,53.334999084472656,58.209999084472656,281600,0.0,0.0
2022-01-25 00:00:00-05:00,57.5,59.619998931884766,55.42399978637695,58.20000076293945,98200,0.0,0.0
2022-01-26 00:00:00-05:00,59.58000183105469,63.09000015258789,59.540000915527344,60.45000076293945,211000,0.0,0.0
2022-01-27 00:00:00-05:00,60.91999816894531,61.560001373291016,56.43000030517578,56.70000076293945,252800,0.0,0.0
2022-01-28 00:00:00-05:00,56.5099983215332,59.810001373291016,55.25,59.810001373291016,168000,0.0,0.0
2022-01-31 00:00:00-05:00,59.849998474121094,62.70000076293945,59.79999923706055,62.36000061035156,126900,0.0,0.0
2022-02-01 00:00:00-05:00,62.7599983215332,64.3550033569336,61.88999938964844,64.19000244140625,155800,0.0,0.0
2022-02-02 00:00:00-05:00,64.4800033569336,64.5999984741211,61.040000915527344,61.18000030517578,209600,0.0,0.0
2022-02-03 00:00:00-05:00,59.75,62.099998474121094,59.70000076293945,61.810001373291016,169200,0.0,0.0
2022-02-04 00:00:00-05:00,61.84000015258789,63.349998474121094,61.439998626708984,62.619998931884766,175400,0.0,0.0
