Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.099999904632568,4.25,4.090000152587891,4.159999847412109,11400,0.0,0.0
2022-01-04 00:00:00-05:00,4.230000019073486,4.239999771118164,4.159999847412109,4.21999979019165,15900,0.0,0.0
2022-01-05 00:00:00-05:00,4.199999809265137,4.380000114440918,4.159999847412109,4.199999809265137,28400,0.0,0.0
2022-01-06 00:00:00-05:00,4.179999828338623,4.239999771118164,4.079999923706055,4.190000057220459,15400,0.0,0.0
2022-01-07 00:00:00-05:00,4.190000057220459,4.210000038146973,4.099999904632568,4.210000038146973,6500,0.0,0.0
2022-01-10 00:00:00-05:00,4.119999885559082,4.139999866485596,4.050000190734863,4.050000190734863,10200,0.0,0.0
2022-01-11 00:00:00-05:00,4.349999904632568,4.78000020980835,4.28000020980835,4.690000057220459,211700,0.0,0.0
2022-01-12 00:00:00-05:00,4.659999847412109,5.21999979019165,4.659999847412109,5.119999885559082,110700,0.0,0.0
2022-01-13 00:00:00-05:00,5.139999866485596,5.440000057220459,5.110000133514404,5.159999847412109,99400,0.0,0.0
2022-01-14 00:00:00-05:00,5.25,5.25,4.820000171661377,5.03000020980835,18700,0.0,0.0
2022-01-18 00:00:00-05:00,4.949999809265137,5.039999961853027,4.809999942779541,4.829999923706055,27500,0.0,0.0
2022-01-19 00:00:00-05:00,4.800000190734863,4.849999904632568,4.619999885559082,4.800000190734863,30000,0.0,0.0
2022-01-20 00:00:00-05:00,4.78000020980835,4.889999866485596,4.739999771118164,4.809999942779541,27000,0.0,0.0
2022-01-21 00:00:00-05:00,4.710000038146973,4.809999942779541,4.610000133514404,4.650000095367432,30600,0.0,0.0
2022-01-24 00:00:00-05:00,4.630000114440918,4.630000114440918,4.5,4.550000190734863,23800,0.0,0.0
2022-01-25 00:00:00-05:00,4.550000190734863,4.590000152587891,4.5,4.559999942779541,15200,0.0,0.0
2022-01-26 00:00:00-05:00,4.579999923706055,4.860000133514404,4.579999923706055,4.789999961853027,70800,0.0,0.0
2022-01-27 00:00:00-05:00,4.789999961853027,4.789999961853027,4.619999885559082,4.639999866485596,4800,0.0,0.0
2022-01-28 00:00:00-05:00,4.619999885559082,4.739999771118164,4.550000190734863,4.570000171661377,27000,0.0,0.0
2022-01-31 00:00:00-05:00,4.579999923706055,4.659999847412109,4.579999923706055,4.659999847412109,2900,0.0,0.0
2022-02-01 00:00:00-05:00,4.659999847412109,4.909999847412109,4.650000095367432,4.869999885559082,29300,0.0,0.0
2022-02-02 00:00:00-05:00,4.869999885559082,4.869999885559082,4.679999828338623,4.800000190734863,5300,0.0,0.0
2022-02-03 00:00:00-05:00,4.659999847412109,4.730000019073486,4.570000171661377,4.570000171661377,5100,0.0,0.0
2022-02-04 00:00:00-05:00,4.46999979019165,4.670000076293945,4.46999979019165,4.619999885559082,42800,0.0,0.0
2022-02-07 00:00:00-05:00,4.650000095367432,4.699999809265137,4.550000190734863,4.690000057220459,21600,0.0,0.0
2022-02-08 00:00:00-05:00,4.710000038146973,4.710000038146973,4.690000057220459,4.690000057220459,4100,0.0,0.0
2022-02-09 00:00:00-05:00,4.699999809265137,4.699999809265137,4.559999942779541,4.639999866485596,12800,0.0,0.0
2022-02-10 00:00:00-05:00,4.670000076293945,4.739999771118164,4.619999885559082,4.71999979019165,20900,0.0,0.0
2022-02-11 00:00:00-05:00,4.739999771118164,4.75,4.630000114440918,4.710000038146973,6900,0.0,0.0
2022-02-14 00:00:00-05:00,4.739999771118164,4.739999771118164,4.400000095367432,4.5,19200,0.0,0.0
2022-02-15 00:00:00-05:00,4.5,4.670000076293945,4.5,4.570000171661377,6800,0.0,0.0
2022-02-16 00:00:00-05:00,4.480000019073486,4.610000133514404,4.480000019073486,4.550000190734863,3800,0.0,0.0
2022-02-17 00:00:00-05:00,4.619999885559082,4.619999885559082,4.53000020980835,4.550000190734863,4300,0.0,0.0
2022-02-18 00:00:00-05:00,4.619999885559082,4.619999885559082,4.5,4.590000152587891,6000,0.0,0.0
2022-02-22 00:00:00-05:00,4.619999885559082,4.619999885559082,4.480000019073486,4.5,8700,0.0,0.0
2022-02-23 00:00:00-05:00,4.5,4.539999961853027,4.380000114440918,4.380000114440918,28500,0.0,0.0
2022-02-24 00:00:00-05:00,4.349999904632568,4.409999847412109,4.309999942779541,4.329999923706055,14900,0.0,0.0
2022-02-25 00:00:00-05:00,4.360000133514404,4.489999771118164,4.260000228881836,4.449999809265137,13100,0.0,0.0
2022-02-28 00:00:00-05:00,4.349999904632568,4.429999828338623,4.349999904632568,4.380000114440918,4800,0.0,0.0
2022-03-01 00:00:00-05:00,4.340000152587891,4.489999771118164,4.260000228881836,4.260000228881836,10500,0.0,0.0
2022-03-02 00:00:00-05:00,4.309999942779541,4.429999828338623,4.300000190734863,4.369999885559082,14200,0.0,0.0
2022-03-03 00:00:00-05:00,4.420000076293945,4.420000076293945,4.28000020980835,4.369999885559082,11300,0.0,0.0
2022-03-04 00:00:00-05:00,4.289999961853027,4.369999885559082,4.139999866485596,4.340000152587891,11100,0.0,0.0
2022-03-07 00:00:00-05:00,4.199999809265137,4.260000228881836,4.050000190734863,4.079999923706055,78400,0.0,0.0
2022-03-08 00:00:00-05:00,4.130000114440918,4.269999980926514,4.050000190734863,4.21999979019165,69500,0.0,0.0
2022-03-09 00:00:00-05:00,4.199999809265137,4.579999923706055,4.119999885559082,4.400000095367432,96100,0.0,0.0
2022-03-10 00:00:00-05:00,4.400000095367432,4.400000095367432,4.300000190734863,4.349999904632568,14200,0.0,0.0
2022-03-11 00:00:00-05:00,4.300000190734863,4.329999923706055,4.119999885559082,4.130000114440918,31300,0.0,0.0
2022-03-14 00:00:00-04:00,4.239999771118164,4.239999771118164,3.9100000858306885,3.9100000858306885,56000,0.0,0.0
2022-03-15 00:00:00-04:00,3.940000057220459,4.0,3.9200000762939453,3.9200000762939453,32100,0.0,0.0
2022-03-16 00:00:00-04:00,3.990000009536743,4.099999904632568,3.990000009536743,4.03000020980835,11800,0.0,0.0
2022-03-17 00:00:00-04:00,4.070000171661377,4.150000095367432,4.050000190734863,4.150000095367432,7000,0.0,0.0
2022-03-18 00:00:00-04:00,4.099999904632568,4.380000114440918,4.099999904632568,4.300000190734863,29000,0.0,0.0
2022-03-21 00:00:00-04:00,4.409999847412109,4.5,4.230000019073486,4.5,15900,0.0,0.0
2022-03-22 00:00:00-04:00,4.449999809265137,4.5,4.320000171661377,4.409999847412109,34600,0.0,0.0
2022-03-23 00:00:00-04:00,4.360000133514404,4.460000038146973,4.349999904632568,4.389999866485596,9700,0.0,0.0
2022-03-24 00:00:00-04:00,4.260000228881836,4.340000152587891,4.25,4.25,12400,0.0,0.0
2022-03-25 00:00:00-04:00,4.28000020980835,4.289999961853027,4.179999828338623,4.25,6700,0.0,0.0
2022-03-28 00:00:00-04:00,4.389999866485596,4.53000020980835,4.300000190734863,4.369999885559082,19400,0.0,0.0
2022-03-29 00:00:00-04:00,4.420000076293945,4.710000038146973,4.420000076293945,4.539999961853027,209200,0.0,0.0
2022-03-30 00:00:00-04:00,4.550000190734863,4.559999942779541,4.420000076293945,4.489999771118164,14000,0.0,0.0
2022-03-31 00:00:00-04:00,4.440000057220459,4.559999942779541,4.440000057220459,4.480000019073486,11300,0.0,0.0
2022-04-01 00:00:00-04:00,4.409999847412109,5.0,4.210000038146973,4.559999942779541,641500,0.0,0.0
