Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.0,41.099998474121094,39.900001525878906,40.20000076293945,32350,0.0,0.0
2022-01-04 00:00:00-05:00,40.099998474121094,41.20000076293945,39.900001525878906,40.099998474121094,36760,0.0,0.0
2022-01-05 00:00:00-05:00,40.5,41.349998474121094,39.04999923706055,39.20000076293945,35110,0.0,0.0
2022-01-06 00:00:00-05:00,39.20000076293945,40.20000076293945,38.20000076293945,38.599998474121094,27350,0.0,0.0
2022-01-07 00:00:00-05:00,38.900001525878906,41.4900016784668,38.900001525878906,40.70000076293945,65860,0.0,0.0
2022-01-10 00:00:00-05:00,40.70000076293945,41.75,39.70000076293945,41.400001525878906,52920,0.0,0.0
2022-01-11 00:00:00-05:00,41.29999923706055,42.20000076293945,41.099998474121094,41.5,30610,0.0,0.0
2022-01-12 00:00:00-05:00,41.599998474121094,42.79999923706055,40.70000076293945,41.900001525878906,20120,0.0,0.0
2022-01-13 00:00:00-05:00,41.45000076293945,43.099998474121094,41.45000076293945,41.599998474121094,13880,0.0,0.0
2022-01-14 00:00:00-05:00,40.5,41.900001525878906,39.900001525878906,41.79999923706055,41220,0.0,0.0
2022-01-18 00:00:00-05:00,41.5,42.099998474121094,40.86000061035156,41.599998474121094,21550,0.0,0.0
2022-01-19 00:00:00-05:00,42.29999923706055,42.29999923706055,39.099998474121094,39.79999923706055,41090,0.0,0.0
2022-01-20 00:00:00-05:00,39.900001525878906,41.099998474121094,38.70000076293945,38.79999923706055,48920,0.0,0.0
2022-01-21 00:00:00-05:00,38.5,39.400001525878906,37.400001525878906,38.099998474121094,29440,0.0,0.0
2022-01-24 00:00:00-05:00,38.5,38.900001525878906,35.29999923706055,37.79999923706055,43790,0.0,0.0
2022-01-25 00:00:00-05:00,37.099998474121094,40.0,36.20000076293945,38.70000076293945,32040,0.0,0.0
2022-01-26 00:00:00-05:00,39.20000076293945,40.20000076293945,38.29999923706055,38.599998474121094,24390,0.0,0.0
2022-01-27 00:00:00-05:00,38.900001525878906,40.400001525878906,36.29999923706055,36.400001525878906,24400,0.0,0.0
2022-01-28 00:00:00-05:00,36.5,37.70000076293945,34.900001525878906,37.5,55820,0.0,0.0
2022-01-31 00:00:00-05:00,36.79999923706055,37.900001525878906,35.20000076293945,37.29999923706055,24000,0.0,0.0
2022-02-01 00:00:00-05:00,37.400001525878906,39.29999923706055,36.900001525878906,38.79999923706055,27020,0.0,0.0
2022-02-02 00:00:00-05:00,38.5,39.099998474121094,36.29999923706055,36.400001525878906,15940,0.0,0.0
2022-02-03 00:00:00-05:00,36.20000076293945,36.45000076293945,32.79999923706055,33.900001525878906,103940,0.0,0.0
2022-02-04 00:00:00-05:00,33.5,34.29999923706055,32.5,32.5,23400,0.0,0.0
2022-02-07 00:00:00-05:00,33.099998474121094,33.5,31.899999618530273,32.599998474121094,29940,0.0,0.0
2022-02-08 00:00:00-05:00,32.599998474121094,34.0,32.0,32.5,22910,0.0,0.0
2022-02-09 00:00:00-05:00,32.79999923706055,32.79999923706055,30.5,32.400001525878906,106530,0.0,0.0
2022-02-10 00:00:00-05:00,32.0,34.5,31.579999923706055,32.5,52390,0.0,0.0
2022-02-11 00:00:00-05:00,32.5,34.400001525878906,32.099998474121094,33.20000076293945,26000,0.0,0.0
2022-02-14 00:00:00-05:00,33.0,33.88999938964844,32.599998474121094,33.29999923706055,12120,0.0,0.0
2022-02-15 00:00:00-05:00,33.70000076293945,35.0,33.400001525878906,34.400001525878906,40450,0.0,0.0
2022-02-16 00:00:00-05:00,34.099998474121094,36.400001525878906,34.099998474121094,35.900001525878906,31060,0.0,0.0
2022-02-17 00:00:00-05:00,35.20000076293945,36.29999923706055,34.5,35.400001525878906,21760,0.0,0.0
2022-02-18 00:00:00-05:00,35.0,36.70000076293945,35.0,36.5,25710,0.0,0.0
2022-02-22 00:00:00-05:00,36.599998474121094,36.900001525878906,32.79999923706055,33.599998474121094,27470,0.0,0.0
2022-02-23 00:00:00-05:00,34.099998474121094,34.099998474121094,32.5,32.79999923706055,20630,0.0,0.0
2022-02-24 00:00:00-05:00,32.0,33.29999923706055,30.299999237060547,32.599998474121094,39500,0.0,0.0
2022-02-25 00:00:00-05:00,33.0,33.900001525878906,32.29999923706055,33.099998474121094,17550,0.0,0.0
2022-02-28 00:00:00-05:00,32.70000076293945,33.400001525878906,32.0,32.400001525878906,15570,0.0,0.0
2022-03-01 00:00:00-05:00,32.5,33.0,30.399999618530273,31.899999618530273,28980,0.0,0.0
2022-03-02 00:00:00-05:00,31.600000381469727,33.70000076293945,31.600000381469727,32.5,49070,0.0,0.0
2022-03-03 00:00:00-05:00,33.79999923706055,36.099998474121094,33.20000076293945,35.70000076293945,52620,0.0,0.0
