Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.860000133514404,7.789999961853027,6.809999942779541,7.489999771118164,219400,0.0,0.0
2022-01-04 00:00:00-05:00,7.650000095367432,7.739999771118164,7.300000190734863,7.409999847412109,153100,0.0,0.0
2022-01-05 00:00:00-05:00,7.559999942779541,8.319999694824219,7.210000038146973,7.329999923706055,299200,0.0,0.0
2022-01-06 00:00:00-05:00,7.320000171661377,7.940000057220459,6.860000133514404,7.340000152587891,257100,0.0,0.0
2022-01-07 00:00:00-05:00,7.28000020980835,7.5,7.0,7.260000228881836,184400,0.0,0.0
2022-01-10 00:00:00-05:00,7.25,7.289999961853027,6.75,7.170000076293945,248900,0.0,0.0
2022-01-11 00:00:00-05:00,7.150000095367432,7.420000076293945,6.829999923706055,7.050000190734863,113500,0.0,0.0
2022-01-12 00:00:00-05:00,7.050000190734863,7.570000171661377,6.929999828338623,7.389999866485596,218300,0.0,0.0
2022-01-13 00:00:00-05:00,7.320000171661377,7.360000133514404,6.75,6.869999885559082,158000,0.0,0.0
2022-01-14 00:00:00-05:00,6.860000133514404,6.940000057220459,6.199999809265137,6.440000057220459,294500,0.0,0.0
2022-01-18 00:00:00-05:00,6.389999866485596,6.579999923706055,5.929999828338623,6.010000228881836,236600,0.0,0.0
2022-01-19 00:00:00-05:00,6.190000057220459,6.340000152587891,5.840000152587891,6.0,122000,0.0,0.0
2022-01-20 00:00:00-05:00,5.940000057220459,6.25,5.800000190734863,5.820000171661377,140900,0.0,0.0
2022-01-21 00:00:00-05:00,5.800000190734863,5.829999923706055,5.360000133514404,5.670000076293945,151500,0.0,0.0
2022-01-24 00:00:00-05:00,5.28000020980835,6.150000095367432,5.099999904632568,6.130000114440918,256700,0.0,0.0
2022-01-25 00:00:00-05:00,6.199999809265137,6.309999942779541,5.849999904632568,6.070000171661377,109500,0.0,0.0
2022-01-26 00:00:00-05:00,6.269999980926514,6.400000095367432,5.650000095367432,5.730000019073486,161100,0.0,0.0
