Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,77.0434153654007,78.48565280864199,76.94395507536493,77.21748352050781,1815900,0.0,0.0
2022-01-04 00:00:00-05:00,77.72309909915028,80.78992039327508,77.69823402311727,80.36719512939453,2526700,0.0,0.0
2022-01-05 00:00:00-05:00,80.74846640202483,81.67680253272067,79.7869810557439,79.7952651977539,2102600,0.0,0.0
2022-01-06 00:00:00-05:00,80.85622414315048,81.34525412416248,79.04099787214321,80.15167999267578,1719000,0.0,0.0
2022-01-07 00:00:00-05:00,80.5661129229811,81.61878072997949,80.40863201804376,80.90595245361328,1213600,0.0,0.0
2022-01-10 00:00:00-05:00,80.89768356512295,81.89233102532853,79.6709599184424,81.06346130371094,2366900,0.0,0.0
2022-01-11 00:00:00-05:00,81.80113564193107,82.39792271316516,80.5744059595307,82.33161163330078,1707800,0.0,0.0
2022-01-12 00:00:00-05:00,82.96984585406243,83.67438375065638,81.72654145168255,82.79578399658203,1355700,0.0,0.0
2022-01-13 00:00:00-05:00,82.96155593426762,84.42865868005993,82.72118931314346,84.02251434326172,1343500,0.0,0.0
2022-01-14 00:00:00-05:00,83.88988964531147,85.31554633832415,83.25166284955596,85.21607971191406,1492200,0.0,0.0
2022-01-18 00:00:00-05:00,84.07224569595937,84.88454070492213,82.80407619087654,83.69925689697266,1801200,0.0,0.0
2022-01-19 00:00:00-05:00,84.32918419757988,84.63586820018725,82.48080868729863,83.6163558959961,1505200,0.0,0.0
2022-01-20 00:00:00-05:00,84.62757597405125,84.62757597405125,79.57147321180561,79.7952651977539,2889700,0.0,0.0
2022-01-21 00:00:00-05:00,79.62950650811871,79.62950650811871,77.44129115215712,78.03807830810547,2004100,0.0,0.0
2022-01-24 00:00:00-05:00,76.720178709471,77.72311030462659,75.22821701843355,77.40814208984375,3094900,0.0,0.0
2022-01-25 00:00:00-05:00,76.0736427374582,77.72309129433546,73.96831341984405,77.25892639160156,3404400,0.0,0.0
2022-01-26 00:00:00-05:00,78.33646330368003,79.2896645553458,76.18140372846146,77.10973358154297,2052400,0.0,0.0
2022-01-27 00:00:00-05:00,78.4193471033709,79.9361798680203,77.96346633024477,79.4471435546875,2978800,0.0,0.0
2022-01-28 00:00:00-05:00,78.7426062449547,81.12146409964993,77.96346685429208,79.63778686523438,2880700,0.0,0.0
