Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.60587264272309,12.379597597371527,11.60587264272309,11.957566261291504,1300,0.0,0.0
2022-01-04 00:00:00-05:00,12.529067993164062,12.529067993164062,12.529067993164062,12.529067993164062,200,0.0,0.0
2022-01-05 00:00:00-05:00,12.054283431661514,12.22133731842041,12.054283431661514,12.22133731842041,2100,0.0,0.0
2022-01-06 00:00:00-05:00,12.748876312911305,12.766461372375488,12.748876312911305,12.766461372375488,500,0.0,0.0
2022-01-07 00:00:00-05:00,12.766461372375488,12.766461372375488,12.766461372375488,12.766461372375488,200,0.0,0.0
2022-01-10 00:00:00-05:00,12.353221893310547,12.353221893310547,12.353221893310547,12.353221893310547,400,0.0,0.0
2022-01-11 00:00:00-05:00,12.353221893310547,12.353221893310547,12.353221893310547,12.353221893310547,0,0.0,0.0
2022-01-12 00:00:00-05:00,12.353221893310547,12.353221893310547,12.353221893310547,12.353221893310547,0,0.0,0.0
2022-01-13 00:00:00-05:00,11.808095658869203,12.115826606750488,11.808095658869203,12.115826606750488,1600,0.0,0.0
2022-01-14 00:00:00-05:00,12.080657702342291,12.09824275970459,12.071865173661143,12.09824275970459,400,0.0,0.0
2022-01-18 00:00:00-05:00,12.309260946294687,12.309260946294687,12.22133731842041,12.22133731842041,500,0.0,0.0
2022-01-19 00:00:00-05:00,12.309258460998535,12.309258460998535,12.309258460998535,12.309258460998535,300,0.0,0.0
2022-01-20 00:00:00-05:00,12.309258460998535,12.309258460998535,12.309258460998535,12.309258460998535,0,0.0,0.0
2022-01-21 00:00:00-05:00,11.60587359164348,12.291674988096931,11.60587359164348,12.274090766906738,600,0.0,0.0
2022-01-24 00:00:00-05:00,12.247713180604277,12.282882459087995,11.6762113571167,11.6762113571167,900,0.0,0.0
2022-01-25 00:00:00-05:00,11.605873157609125,11.790512084960938,11.605873157609125,11.790512084960938,1600,0.0,0.0
2022-01-26 00:00:00-05:00,12.353221158332655,12.353221158332655,11.605872933818969,12.256505012512207,2600,0.0,0.0
2022-01-27 00:00:00-05:00,11.623457908630371,11.623457908630371,11.623457908630371,11.623457908630371,200,0.0,0.0
2022-01-28 00:00:00-05:00,11.737757682800293,11.737757682800293,11.737757682800293,11.737757682800293,500,0.0,0.0
2022-01-31 00:00:00-05:00,11.864850044250488,11.864850044250488,11.864850044250488,11.864850044250488,0,0.143,0.0
2022-02-01 00:00:00-05:00,11.598224360399236,11.802637100219727,11.598224360399236,11.802637100219727,300,0.0,0.0
2022-02-02 00:00:00-05:00,11.802637100219727,11.802637100219727,11.802637100219727,11.802637100219727,0,0.0,0.0
2022-02-03 00:00:00-05:00,11.607111930847168,11.607111930847168,11.607111930847168,11.607111930847168,300,0.0,0.0
2022-02-04 00:00:00-05:00,12.05148740877147,12.05148740877147,12.04259967803955,12.04259967803955,900,0.0,0.0
2022-02-07 00:00:00-05:00,12.04259967803955,12.04259967803955,12.04259967803955,12.04259967803955,0,0.0,0.0
2022-02-08 00:00:00-05:00,12.06037425994873,12.06037425994873,12.06037425994873,12.06037425994873,600,0.0,0.0
2022-02-09 00:00:00-05:00,11.678212249052725,12.06926311320445,11.651549054447742,11.802637100219727,2500,0.0,0.0
2022-02-10 00:00:00-05:00,11.802637100219727,11.802637100219727,11.802637100219727,11.802637100219727,0,0.0,0.0
2022-02-11 00:00:00-05:00,11.802637100219727,11.802637100219727,11.802637100219727,11.802637100219727,0,0.0,0.0
2022-02-14 00:00:00-05:00,11.802637100219727,11.802637100219727,11.802637100219727,11.802637100219727,0,0.0,0.0
2022-02-15 00:00:00-05:00,11.802637100219727,11.802637100219727,11.802637100219727,11.802637100219727,0,0.0,0.0
2022-02-16 00:00:00-05:00,12.54030124152952,12.54030124152952,12.460314204439943,12.46920108795166,1500,0.0,0.0
2022-02-17 00:00:00-05:00,12.46920108795166,12.46920108795166,12.46920108795166,12.46920108795166,0,0.0,0.0
2022-02-18 00:00:00-05:00,12.211461461693277,12.211461461693277,12.167023658752441,12.167023658752441,600,0.0,0.0
2022-02-22 00:00:00-05:00,12.167023658752441,12.167023658752441,12.167023658752441,12.167023658752441,0,0.0,0.0
2022-02-23 00:00:00-05:00,12.167023658752441,12.167023658752441,12.167023658752441,12.167023658752441,0,0.0,0.0
2022-02-24 00:00:00-05:00,11.802637100219727,11.802637100219727,11.802637100219727,11.802637100219727,200,0.0,0.0
2022-02-25 00:00:00-05:00,11.802637100219727,11.802637100219727,11.802637100219727,11.802637100219727,0,0.0,0.0
2022-02-28 00:00:00-05:00,11.802637100219727,11.802637100219727,11.802637100219727,11.802637100219727,0,0.0,0.0
2022-03-01 00:00:00-05:00,11.63377571105957,11.63377571105957,11.63377571105957,11.63377571105957,100,0.0,0.0
2022-03-02 00:00:00-05:00,11.767087936401367,11.767087936401367,11.767087936401367,11.767087936401367,100,0.0,0.0
2022-03-03 00:00:00-05:00,11.767087936401367,11.767087936401367,11.767087936401367,11.767087936401367,0,0.0,0.0
2022-03-04 00:00:00-05:00,11.767087936401367,11.767087936401367,11.767087936401367,11.767087936401367,0,0.0,0.0
2022-03-07 00:00:00-05:00,11.767087936401367,11.767087936401367,11.767087936401367,11.767087936401367,0,0.0,0.0
2022-03-08 00:00:00-05:00,11.767087936401367,11.767087936401367,11.767087936401367,11.767087936401367,0,0.0,0.0
2022-03-09 00:00:00-05:00,11.820412635803223,11.820412635803223,11.820412635803223,11.820412635803223,600,0.0,0.0
2022-03-10 00:00:00-05:00,11.820412635803223,11.820412635803223,11.820412635803223,11.820412635803223,0,0.0,0.0
2022-03-11 00:00:00-05:00,11.820412635803223,11.820412635803223,11.820412635803223,11.820412635803223,0,0.0,0.0
2022-03-14 00:00:00-04:00,11.820412635803223,11.820412635803223,11.820412635803223,11.820412635803223,100,0.0,0.0
2022-03-15 00:00:00-04:00,11.820412635803223,11.820412635803223,11.820412635803223,11.820412635803223,0,0.0,0.0
2022-03-16 00:00:00-04:00,11.820412635803223,11.820412635803223,11.820412635803223,11.820412635803223,0,0.0,0.0
2022-03-17 00:00:00-04:00,11.820412635803223,11.820412635803223,11.820412635803223,11.820412635803223,0,0.0,0.0
2022-03-18 00:00:00-04:00,11.820412635803223,11.820412635803223,11.820412635803223,11.820412635803223,0,0.0,0.0
2022-03-21 00:00:00-04:00,11.820412635803223,11.820412635803223,11.820412635803223,11.820412635803223,0,0.0,0.0
2022-03-22 00:00:00-04:00,11.749311245538617,11.749311245538617,11.624885559082031,11.624885559082031,400,0.0,0.0
2022-03-23 00:00:00-04:00,11.624885559082031,11.624885559082031,11.624885559082031,11.624885559082031,0,0.0,0.0
2022-03-24 00:00:00-04:00,11.624885559082031,11.624885559082031,11.624885559082031,11.624885559082031,0,0.0,0.0
2022-03-25 00:00:00-04:00,11.838189125061035,11.838189125061035,11.838189125061035,11.838189125061035,100,0.0,0.0
2022-03-28 00:00:00-04:00,11.838189125061035,11.838189125061035,11.838189125061035,11.838189125061035,0,0.0,0.0
2022-03-29 00:00:00-04:00,12.2470121383667,12.2470121383667,12.2470121383667,12.2470121383667,400,0.0,0.0
2022-03-30 00:00:00-04:00,12.2470121383667,12.2470121383667,12.2470121383667,12.2470121383667,100,0.0,0.0
2022-03-31 00:00:00-04:00,12.2470121383667,12.2470121383667,12.2470121383667,12.2470121383667,0,0.0,0.0
2022-04-01 00:00:00-04:00,12.2470121383667,12.2470121383667,12.2470121383667,12.2470121383667,0,0.0,0.0
2022-04-04 00:00:00-04:00,12.2470121383667,12.2470121383667,12.2470121383667,12.2470121383667,0,0.0,0.0
2022-04-05 00:00:00-04:00,12.2470121383667,12.2470121383667,12.2470121383667,12.2470121383667,0,0.0,0.0
2022-04-06 00:00:00-04:00,12.2470121383667,12.2470121383667,12.2470121383667,12.2470121383667,0,0.0,0.0
