Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.205426052839272,11.656342079791601,10.205426052839272,11.11715030670166,6782100,0.0,0.0
2022-01-04 00:00:00-05:00,11.376942378455698,11.548503530092386,10.906375609897646,11.019115447998047,4172300,0.0,0.0
2022-01-05 00:00:00-05:00,11.077935809952614,11.940642413136615,11.048525623177301,11.175970077514648,5642600,0.0,0.0
2022-01-06 00:00:00-05:00,11.430861719738058,11.494584886654449,10.617172656321578,11.156364440917969,3677200,0.0,0.0
2022-01-07 00:00:00-05:00,11.175971813964505,11.764181250460796,11.086760495080691,11.146561622619629,3055900,0.0,0.0
2022-01-10 00:00:00-05:00,11.215184338550333,11.901428908607285,10.813241678046298,11.077936172485352,4891100,0.0,0.0
2022-01-11 00:00:00-05:00,11.126954009319345,11.921035639468775,10.950491009315904,11.744572639465332,4947900,0.0,0.0
2022-01-12 00:00:00-05:00,12.097499332798279,13.009223638490994,11.922017067487202,12.960206031799316,6237200,0.0,0.0
2022-01-13 00:00:00-05:00,12.75433218318734,13.244506355316604,12.136712614112506,12.224944114685059,5220500,0.0,0.0
2022-01-14 00:00:00-05:00,12.322978435231708,13.185685093667193,12.137692470308059,13.175881385803223,7378400,0.0,0.0
2022-01-18 00:00:00-05:00,13.381755640403194,13.852323371030003,12.626887838577948,12.87197494506836,6212000,0.0,0.0
2022-01-19 00:00:00-05:00,13.028829506150291,13.175881384361587,12.215140452190646,12.234746932983398,4941400,0.0,0.0
2022-01-20 00:00:00-05:00,12.097498385080836,12.195532655851107,11.033820423412177,11.077936172485352,6151300,0.0,0.0
2022-01-21 00:00:00-05:00,10.91127741744014,11.028919109078341,10.362281921528805,10.538744926452637,6441700,0.0,0.0
2022-01-24 00:00:00-05:00,10.038766913757533,10.56815498716064,9.636824238479827,10.519137382507324,6937100,0.0,0.0
2022-01-25 00:00:00-05:00,10.352478620172054,10.842652777785762,9.98974892079686,10.7642240524292,5974500,0.0,0.0
2022-01-26 00:00:00-05:00,11.234792601653488,11.646539000792602,10.69560079945388,10.901473999023438,5581800,0.0,0.0
2022-01-27 00:00:00-05:00,10.979901316769478,11.533798657262533,10.538744746908744,10.82304573059082,4065500,0.0,0.0
2022-01-28 00:00:00-05:00,10.940688537472012,11.387727751678613,10.489728213690439,11.009312629699707,4841300,0.0,0.0
2022-01-31 00:00:00-05:00,10.940687917587523,11.126954635842129,10.430907239332303,10.587762832641602,6358800,0.0,0.0
2022-02-01 00:00:00-05:00,10.587762137438759,12.048480922885734,10.381888951004868,11.724966049194336,5710200,0.0,0.0
2022-02-02 00:00:00-05:00,11.754377000596628,12.224944715118017,11.656342722315607,12.009267807006836,6750800,0.0,0.0
2022-02-03 00:00:00-05:00,11.999462970929123,12.646492699518488,11.872017579701975,11.979856491088867,5183900,0.0,0.0
2022-02-04 00:00:00-05:00,12.126910316507301,13.136668966735742,12.097500124540726,12.783743858337402,5230700,0.0,0.0
2022-02-07 00:00:00-05:00,12.93079542156979,13.124904366452075,12.216122259000013,12.411211013793945,4207200,0.0,0.0
2022-02-08 00:00:00-05:00,12.587673113117445,13.401362178488561,12.56806569711667,12.891580581665039,4944000,0.0,0.0
2022-02-09 00:00:00-05:00,13.156273915599659,13.587626744911285,12.813151645629322,13.322933197021484,6293900,0.0,0.0
2022-02-10 00:00:00-05:00,14.156231002113321,16.1365343563385,14.077803202041023,14.646405220031738,18780700,0.0,0.0
2022-02-11 00:00:00-05:00,14.685618136203612,16.763957503680324,14.607190341385593,16.685529708862305,12603600,0.0,0.0
2022-02-14 00:00:00-05:00,16.567887285100383,17.842341303871887,15.84242970666098,17.665878295898438,10662100,0.0,0.0
2022-02-15 00:00:00-05:00,17.27373827978969,17.396281820205758,16.362014039915596,16.871793746948242,8374700,0.0,0.0
2022-02-16 00:00:00-05:00,17.156096300222035,17.577646394206067,15.901249726253996,16.028696060180664,7856100,0.0,0.0
2022-02-17 00:00:00-05:00,16.097319010181153,17.460002536074178,15.994382888412105,17.08747100830078,7354000,0.0,0.0
2022-02-18 00:00:00-05:00,17.08747289638829,17.43059521006453,16.254176383136326,16.450246810913086,5716200,0.0,0.0
2022-02-22 00:00:00-05:00,16.911008019038974,17.25413029484774,15.626751346512457,16.469850540161133,7711100,0.0,0.0
2022-02-23 00:00:00-05:00,16.607101105973445,19.214827494118115,16.46985106932065,18.4305477142334,12703900,0.0,0.0
2022-02-24 00:00:00-05:00,17.690386732763226,17.920769202254927,14.59738783101493,14.68561840057373,21131000,0.0,0.0
2022-02-25 00:00:00-05:00,14.27387155823743,15.714983810808114,14.058194671984303,15.6953763961792,18856500,0.0,0.0
2022-02-28 00:00:00-05:00,15.705183088947594,17.401185509562374,15.705183088947594,16.999242782592773,13902400,0.0,0.0
2022-03-01 00:00:00-05:00,17.558036274668915,19.05796970768186,17.38157329785965,18.391332626342773,12322500,0.0,0.0
2022-03-02 00:00:00-05:00,19.077579796099357,21.07749151660617,19.04817053953478,20.401050567626953,21822300,0.0,0.0
2022-03-03 00:00:00-05:00,20.06772793944517,23.55776904446111,19.56775010917829,22.518598556518555,24834700,0.0,0.0
2022-03-04 00:00:00-05:00,22.508797764555123,26.743904309991475,22.44997738569057,25.83218002319336,30961400,0.0,0.0
2022-03-07 00:00:00-05:00,24.224406261229227,25.83217878892488,19.538342455155295,21.567663192749023,32778600,0.0,0.0
2022-03-08 00:00:00-05:00,21.42550999179002,23.94990741712992,20.450064555805533,22.1264591217041,19629100,0.0,0.0
2022-03-09 00:00:00-05:00,21.342186137773034,21.38139910331856,19.597165229139822,20.7343692779541,17021100,0.0,0.0
2022-03-10 00:00:00-05:00,21.253952006954968,23.430324617533067,21.244148299311,23.12641716003418,15147900,0.0,0.0
2022-03-11 00:00:00-05:00,22.655850824264437,23.08720274924599,21.391200563188246,22.56761932373047,11441900,0.0,0.0
2022-03-14 00:00:00-04:00,20.958869255346762,20.958869255346762,18.528585354910494,19.4697208404541,14843300,0.0,0.0
2022-03-15 00:00:00-04:00,18.35212211819135,21.220622236176705,18.205070226208324,20.704959869384766,12430800,0.0,0.0
2022-03-16 00:00:00-04:00,20.342228718055328,20.68535102221262,18.910920992537537,19.84225082397461,10916600,0.0,0.0
