Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.0919367486417,46.99631158898895,45.40586133463075,46.77801513671875,11200,0.0,0.0
2022-01-04 00:00:00-05:00,46.68445772929952,46.77801292240586,46.68445772929952,46.77021789550781,2400,0.0,0.0
2022-01-05 00:00:00-05:00,46.271247692905234,46.271247692905234,46.00617218017578,46.00617218017578,1900,0.0,0.0
2022-01-06 00:00:00-05:00,46.037360496665706,46.16210174560547,45.9983794140094,46.16210174560547,2000,0.0,0.0
2022-01-07 00:00:00-05:00,46.700058538525084,46.700058538525084,45.9983870381471,46.31024169921875,2000,0.0,0.0
2022-01-10 00:00:00-05:00,46.045159843880256,46.34921646118164,46.045159843880256,46.34921646118164,1300,0.0,0.0
2022-01-11 00:00:00-05:00,46.13091456430058,46.676658630371094,46.13091456430058,46.676658630371094,1300,0.0,0.0
2022-01-12 00:00:00-05:00,46.38819885253906,46.38819885253906,46.38819885253906,46.38819885253906,300,0.0,0.0
2022-01-13 00:00:00-05:00,46.45836599497614,46.45836599497614,46.38819885253906,46.38819885253906,1300,0.0,0.0
2022-01-14 00:00:00-05:00,46.03736379266718,46.263458251953125,46.03736379266718,46.263458251953125,700,0.0,0.0
2022-01-18 00:00:00-05:00,46.19328739737435,46.19328739737435,45.99837901173142,46.09193420410156,2000,0.0,0.0
2022-01-19 00:00:00-05:00,46.09193420410156,46.09193420410156,46.09193420410156,46.09193420410156,0,0.0,0.0
2022-01-20 00:00:00-05:00,45.50720879185912,46.21667519265636,45.50720879185912,45.99837875366211,1700,0.0,0.0
2022-01-21 00:00:00-05:00,45.95939927681475,46.34921605952893,45.95939927681475,46.279048919677734,4500,0.0,0.0
2022-01-24 00:00:00-05:00,45.41365109692048,45.99837621834006,45.41365109692048,45.74889373779297,1600,0.0,0.0
2022-01-25 00:00:00-05:00,45.023837309617264,45.80347085610414,45.023837309617264,45.60856246948242,700,0.0,0.0
2022-01-26 00:00:00-05:00,45.80347751235043,46.029571987463925,45.08621597290039,45.08621597290039,3600,0.0,0.0
2022-01-27 00:00:00-05:00,45.08621424121944,45.08621424121944,44.51707907425766,44.82893371582031,2200,0.0,0.0
2022-01-28 00:00:00-05:00,43.85439181847602,44.439117042722366,42.879849778065434,43.643890380859375,4900,0.0,0.0
2022-01-31 00:00:00-05:00,43.77641864029806,45.99057771847543,43.20728361458984,45.53059387207031,15800,0.0,0.0
2022-02-01 00:00:00-05:00,45.29670786126129,46.77021776233689,44.439112149752106,45.60856246948242,7900,0.0,0.0
2022-02-02 00:00:00-05:00,45.41365771925867,45.41365771925867,44.899099656337874,44.90689468383789,2100,0.0,0.0
2022-02-03 00:00:00-05:00,44.43911716511156,44.63402557373047,44.43911716511156,44.63402557373047,1400,0.0,0.0
