Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.487762451171875,32.68389870309714,32.166806139496835,32.487762451171875,105448,0.0,0.0
2022-01-04 00:00:00-05:00,32.34511589318752,32.630410398554794,32.131145014162065,32.2737922668457,123697,0.0,0.0
2022-01-05 00:00:00-05:00,32.13114635955597,32.56800358919167,31.685377392575063,31.747785568237305,151015,0.0,0.0
2022-01-06 00:00:00-05:00,31.649713668340908,32.29162257724532,31.56947459018778,32.01524353027344,119217,0.0,0.0
2022-01-07 00:00:00-05:00,31.783445597977085,32.85329254517813,31.62296744100074,32.416439056396484,118779,0.0,0.0
2022-01-10 00:00:00-05:00,32.31837260726525,32.81763432282449,32.15789443273231,32.354034423828125,152326,0.0,0.0
2022-01-11 00:00:00-05:00,32.21138198037312,32.21138198037312,31.195024088007226,31.471403121948242,160194,0.0,0.0
2022-01-12 00:00:00-05:00,31.66754363939818,31.917172603293093,31.382249147723428,31.596220016479492,105448,0.0,0.0
2022-01-13 00:00:00-05:00,31.53381448876676,31.747785375452278,31.27526633402176,31.51598358154297,88511,0.0,0.0
2022-01-14 00:00:00-05:00,31.453572786848312,31.72995182580063,31.025632907275938,31.159364700317383,88620,0.0,0.0
2022-01-18 00:00:00-05:00,30.847325237439293,31.266349682990487,30.517455324592675,31.16828155517578,135170,0.0,0.0
2022-01-19 00:00:00-05:00,30.972144573944824,31.542731780190607,30.909736395025384,30.981060028076172,102170,0.0,0.0
2022-01-20 00:00:00-05:00,31.007804138133373,31.239604070550495,30.45504788030125,30.5174560546875,77911,0.0,0.0
2022-01-21 00:00:00-05:00,30.615522272488256,31.275262032713332,30.55311410578802,30.65118408203125,120419,0.0,0.0
2022-01-24 00:00:00-05:00,30.5709491765248,30.945396369592757,29.848801151190912,30.410472869873047,153637,0.0,0.0
2022-01-25 00:00:00-05:00,30.258908214427745,30.669017195547557,29.93795376358621,30.2767391204834,160849,0.0,0.0
2022-01-26 00:00:00-05:00,30.258906360262102,30.42829995741096,29.795304689383297,29.973613739013672,124352,0.0,0.0
2022-01-27 00:00:00-05:00,29.929039934736036,30.232163495971704,29.501100024337287,29.64374542236328,108399,0.0,0.0
2022-01-28 00:00:00-05:00,29.51001477946708,30.04494011934611,29.242551180447396,29.991445541381836,87418,0.0,0.0
2022-01-31 00:00:00-05:00,29.964702511372224,30.312403349014982,29.70615435295447,30.267826080322266,101624,0.0,0.0
2022-02-01 00:00:00-05:00,30.249992738404085,30.249992738404085,29.43869022980903,29.706151962280273,113971,0.0,0.0
2022-02-02 00:00:00-05:00,29.77747609809958,29.991445116121035,29.492183454684202,29.563507080078125,75945,0.0,0.0
2022-02-03 00:00:00-05:00,29.492187473797188,29.634834744024605,29.269302972227415,29.358455657958984,58679,0.0,0.0
2022-02-04 00:00:00-05:00,29.28712941291979,29.28712941291979,28.6006413878425,29.13556671142578,129597,0.0,0.0
2022-02-07 00:00:00-05:00,28.992919346898194,29.420859232419662,28.975088440911456,29.30495834350586,104683,0.0,0.0
2022-02-08 00:00:00-05:00,29.1712321557346,30.044942945050057,29.1712321557346,29.87554931640625,126319,0.0,0.0
2022-02-09 00:00:00-05:00,30.036025292181634,30.481794250186343,30.018194385208616,30.383726119995117,128614,0.0,0.0
2022-02-10 00:00:00-05:00,30.071685342770937,30.463965297414042,29.30496005683473,29.5100154876709,133859,0.0,0.0
2022-02-11 00:00:00-05:00,29.70615116609538,30.098429230347488,29.599167590870426,29.95578384399414,118342,0.0,0.0
2022-02-14 00:00:00-05:00,29.89337421053365,29.89337421053365,29.251465357979594,29.679405212402344,118342,0.0,0.0
2022-02-15 00:00:00-05:00,29.920125147420162,30.23216416911528,29.679409755406308,29.732900619506836,73759,0.0,0.0
2022-02-16 00:00:00-05:00,29.857714986000378,30.036024048346526,29.545675985054917,29.902292251586914,72229,0.0,0.0
2022-02-17 00:00:00-05:00,29.85771764981362,30.143012175020555,29.617002252330735,30.08951759338379,75507,0.0,0.0
2022-02-18 00:00:00-05:00,29.920123039432767,30.17866932065136,29.679407664378235,30.071683883666992,100422,0.0,0.0
2022-02-22 00:00:00-05:00,29.88446022173735,30.06276927737932,29.492182157485246,29.95578384399414,92773,0.0,0.0
2022-02-23 00:00:00-05:00,30.38372326325774,30.52636864746971,30.107344231161655,30.232160568237305,91898,0.0,0.0
2022-02-24 00:00:00-05:00,29.94686839121204,30.107344683129586,29.572421232524132,29.95578384399414,105230,0.0,0.0
2022-02-25 00:00:00-05:00,29.85771819566986,30.490713576884644,29.848802741594152,30.481796264648438,132329,0.0,0.0
2022-02-28 00:00:00-05:00,30.29457303337627,30.463966657717886,29.866633103726336,30.08951759338379,117905,0.0,0.0
2022-03-01 00:00:00-05:00,30.062773089806104,30.321319395114422,29.77747856459917,30.08951759338379,291540,0.0,0.0
2022-03-02 00:00:00-05:00,30.107348086268654,30.677935270658203,30.107348086268654,30.633358001708984,99985,0.0,0.0
2022-03-03 00:00:00-05:00,30.70468377317453,31.74778822300473,30.70468377317453,31.66754913330078,169045,0.0,0.0
2022-03-04 00:00:00-05:00,31.625708911634707,31.89270981507746,31.36791506438117,31.82826042175293,85402,0.084834,1.03
2022-03-07 00:00:00-05:00,32.01239420214207,32.27939507541414,31.552048896788612,32.18732452392578,102271,0.0,0.0
2022-03-08 00:00:00-05:00,32.18732981043005,32.25177920705718,31.0180541077269,31.04567527770996,150436,0.0,0.0
2022-03-09 00:00:00-05:00,31.257431359223805,31.47839698857134,31.036467592898624,31.248226165771484,64927,0.0,0.0
2022-03-10 00:00:00-05:00,30.6497802734375,30.73264192301388,30.281503584287833,30.6497802734375,109485,0.0,0.0
2022-03-11 00:00:00-05:00,30.72343531307426,30.91677978590639,30.299916276029975,30.391986846923828,162424,0.0,0.0
2022-03-14 00:00:00-04:00,30.60374549638934,30.90757279189165,30.19864243571959,30.511676788330078,162742,0.0,0.0
2022-03-15 00:00:00-04:00,30.677400695444923,30.677400695444923,29.710676447217125,30.309123992919922,150966,0.0,0.0
2022-03-16 00:00:00-04:00,30.456434436058764,30.962813261735967,30.235468791577354,30.81550407409668,221622,0.0,0.0
2022-03-17 00:00:00-04:00,30.714228581068824,31.487606480582897,30.539296357541474,31.110124588012695,151815,0.0,0.0
2022-03-18 00:00:00-04:00,31.29426221777169,31.616505495449584,30.944401494391137,31.28505516052246,148102,0.0,0.0
2022-03-21 00:00:00-04:00,31.294259585122514,31.634916948640846,31.05488170584798,31.248226165771484,86039,0.0,0.0
2022-03-22 00:00:00-04:00,31.331093219876404,31.993990222358484,31.20219627000111,31.56126594543457,138447,0.0,0.0
2022-03-23 00:00:00-04:00,31.533642957921987,31.938746037358307,31.496814727783203,31.496814727783203,71080,0.0,0.0
2022-03-24 00:00:00-04:00,31.726983398195593,32.16891465147015,31.496810715196563,31.929534912109375,91131,0.0,0.0
2022-03-25 00:00:00-04:00,32.0492269285368,32.620053249884556,31.625709784236424,32.408294677734375,72990,0.0,0.0
2022-03-28 00:00:00-04:00,32.44512168276157,32.5648134120205,32.150499613707225,32.50957107543945,75218,0.0,0.0
2022-03-29 00:00:00-04:00,32.66609132072641,33.36581649201361,32.66609132072641,33.29216003417969,127520,0.0,0.0
2022-03-30 00:00:00-04:00,33.23692341843803,33.71567924505502,33.034368147196496,33.4118537902832,98982,0.0,0.0
2022-03-31 00:00:00-04:00,33.476289888497796,33.92742813870242,32.021601257290904,32.18732452392578,207830,0.0,0.0
2022-04-01 00:00:00-04:00,32.316229277021044,33.80774640486975,32.316229277021044,33.76171112060547,107151,0.0,0.0
2022-04-04 00:00:00-04:00,35.05068128196231,35.06909539806272,33.75250845315561,34.0471305847168,155528,0.0,0.0
2022-04-05 00:00:00-04:00,33.881402151888416,33.964261935788265,33.439470884273256,33.54074478149414,75854,0.0,0.0
2022-04-06 00:00:00-04:00,33.48550314371157,33.62360899651534,33.05277892368284,33.154056549072266,72459,0.0,0.0
2022-04-07 00:00:00-04:00,33.06198744869801,33.80774790882024,32.96071354485625,33.53153991699219,73308,0.0,0.0
2022-04-08 00:00:00-04:00,33.35660723841965,33.826159674103195,32.50957293328257,33.30136489868164,98027,0.0,0.0
2022-04-11 00:00:00-04:00,33.11722313274422,33.74329172255891,32.89625752892467,33.01594924926758,148208,0.0,0.0
2022-04-12 00:00:00-04:00,33.172473832776234,33.770921407312905,33.025164635086725,33.47629928588867,122216,0.0,0.0
2022-04-13 00:00:00-04:00,33.31057348885546,33.632816759451174,33.21850664443164,33.375022888183594,65988,0.0,0.0
2022-04-14 00:00:00-04:00,33.467088814524686,33.70646481243609,33.338190033755325,33.5223274230957,83175,0.0,0.0
2022-04-18 00:00:00-04:00,33.38423471763673,33.52233686703717,33.07119845933814,33.16326904296875,60471,0.0,0.0
2022-04-19 00:00:00-04:00,33.034360364855985,33.605190360877316,33.00674292405631,33.236915588378906,63336,0.0,0.0
2022-04-20 00:00:00-04:00,33.54074661596643,34.01029907924475,33.22771412447753,33.724884033203125,97285,0.0,0.0
2022-04-21 00:00:00-04:00,33.83536210664796,33.83536210664796,33.02515613872894,33.08039474487305,83811,0.0,0.0
2022-04-22 00:00:00-04:00,33.23691948170804,33.23691948170804,32.555608464547056,32.564815521240234,80628,0.0,0.0
2022-04-25 00:00:00-04:00,32.50036143502796,33.08039474487305,31.920324399138615,33.08039474487305,115002,0.0,0.0
2022-04-26 00:00:00-04:00,32.90546897862419,32.969918375107895,31.975571162109855,32.0216064453125,94420,0.0,0.0
2022-04-27 00:00:00-04:00,32.22415981135742,32.500367800351405,31.55205581623087,32.205745697021484,180565,0.0,0.0
2022-04-28 00:00:00-04:00,32.67530107480039,32.739750480724375,32.2241626854231,32.721336364746094,102589,0.0,0.0
2022-04-29 00:00:00-04:00,32.44512594098744,32.52798945673434,32.10447227278472,32.25178146362305,116805,0.0,0.0
2022-05-02 00:00:00-04:00,32.31622910601497,32.6016404148535,30.972019305857756,31.091711044311523,143009,0.0,0.0
2022-05-03 00:00:00-04:00,31.082503504354037,31.542847022293046,30.760260247263144,31.04567527770996,90495,0.0,0.0
2022-05-04 00:00:00-04:00,31.091709354403882,31.46919307378906,30.70501857871499,31.45077896118164,80734,0.0,0.0
2022-05-05 00:00:00-04:00,31.22981539276026,31.22981539276026,30.06974664613089,30.171022415161133,114895,0.0,0.0
2022-05-06 00:00:00-04:00,30.051331597223395,30.217056763318347,29.038572075374784,29.471296310424805,133461,0.0,0.0
2022-05-09 00:00:00-04:00,29.314779466783524,30.17102086225121,29.314779466783524,29.977676391601562,113835,0.0,0.0
2022-05-10 00:00:00-04:00,29.968464348372347,30.55770471926715,29.968464348372347,30.198637008666992,170062,0.0,0.0
2022-05-11 00:00:00-04:00,30.36436691615038,30.438023375874593,29.222710420650586,29.259538650512695,150860,0.0,0.0
2022-05-12 00:00:00-04:00,29.397640831722914,30.6129518487778,29.397640831722914,30.59453773498535,175579,0.0,0.0
2022-05-13 00:00:00-04:00,30.668192543943107,31.49681276628183,30.410400538093647,30.769468307495117,145025,0.0,0.0
2022-05-16 00:00:00-04:00,30.723436342043147,31.79143636995579,30.723436342043147,31.634920120239258,141842,0.0,0.0
2022-05-17 00:00:00-04:00,31.754606759863115,31.754606759863115,31.119331005172192,31.31267547607422,119351,0.0,0.0
2022-05-18 00:00:00-04:00,30.944400994604905,31.11933135346986,29.535745477517285,29.904020309448242,154997,0.0,0.0
2022-05-19 00:00:00-04:00,29.60019339644011,29.738297391708862,28.964915763412844,29.1030216217041,180565,0.0,0.0
