Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,192.30970434057335,193.52854457304989,186.397794698242,187.00242614746094,1227000,0.0,0.0
2022-01-04 00:00:00-05:00,187.18476012053614,188.45160416712483,185.9947104765496,187.14637756347656,1723400,0.0,0.0
2022-01-05 00:00:00-05:00,187.55905306039386,188.72991875278132,184.6031128946935,184.91021728515625,1355500,0.0,0.0
2022-01-06 00:00:00-05:00,185.22691516463735,188.89307149920398,184.9486013728817,187.17515563964844,1360000,0.0,0.0
2022-01-07 00:00:00-05:00,186.9160366658385,187.45349496969766,181.54158542541944,181.64715576171875,1112000,0.0,0.0
2022-01-10 00:00:00-05:00,179.39177092894516,182.65484427323145,176.80051670899738,182.48208618164062,1906700,0.0,0.0
2022-01-11 00:00:00-05:00,183.31705453333225,186.8008607329863,182.5300877017621,185.6875762939453,1444000,0.0,0.0
2022-01-12 00:00:00-05:00,187.14635447891635,188.0580902000939,184.29597036992908,187.37669372558594,1364500,0.0,0.0
2022-01-13 00:00:00-05:00,187.08877693245466,189.1521796382508,180.03479296235525,180.42828369140625,1507900,0.0,0.0
2022-01-14 00:00:00-05:00,177.86580823093473,178.56640327113888,172.27061059739856,172.75047302246094,2406700,0.0,0.0
2022-01-18 00:00:00-05:00,170.51431250534534,173.78697776159413,168.89237516421517,171.2436981201172,2341800,0.0,0.0
2022-01-19 00:00:00-05:00,171.99231646611094,173.5854487695419,168.57568330851987,168.62367248535156,1922400,0.0,0.0
2022-01-20 00:00:00-05:00,170.1208263096835,173.3647010778995,166.69461611612238,166.752197265625,2500200,0.0,0.0
2022-01-21 00:00:00-05:00,167.8175006592382,170.37996444691484,166.02281973898198,167.9326629638672,3535600,0.0,0.0
2022-01-24 00:00:00-05:00,164.08417329067984,169.5258119142304,162.05915309228004,169.15151977539062,1981000,0.0,0.0
2022-01-25 00:00:00-05:00,166.47391464509644,167.79832526419526,162.2319170109524,165.974853515625,1415400,0.0,0.0
2022-01-26 00:00:00-05:00,166.78102200397447,169.9097204698316,163.91143876395657,165.59095764160156,1515600,0.0,0.0
2022-01-27 00:00:00-05:00,166.9153707136166,168.73885700530607,161.50252228411475,162.38546752929688,1590000,0.0,0.0
2022-01-28 00:00:00-05:00,162.31829748226642,165.27425230415304,159.65026309551814,165.23585510253906,1797000,0.0,0.0
2022-01-31 00:00:00-05:00,164.4392773442324,167.07852108394198,160.04373510406168,166.12840270996094,1834300,0.0,0.0
2022-02-01 00:00:00-05:00,166.88655275774724,166.88655275774724,158.6137292777003,160.44679260253906,2740700,0.0,0.0
2022-02-02 00:00:00-05:00,161.33937523164687,163.15325495091977,157.54846429545915,158.306640625,2756000,0.0,0.0
2022-02-03 00:00:00-05:00,158.82488519844108,159.95735359559575,154.82283396588005,155.07235717773438,1864900,0.0,0.0
2022-02-04 00:00:00-05:00,154.30457313719413,155.1587277394751,150.35051111012808,152.34674072265625,2151600,0.0,0.0
2022-02-07 00:00:00-05:00,152.1739692444871,153.18168326167336,149.90901802207114,150.64801025390625,1891500,0.0,0.0
2022-02-08 00:00:00-05:00,152.26037882956203,154.1606450411178,150.81119922359616,152.65386962890625,1757500,0.0,0.0
2022-02-09 00:00:00-05:00,155.02437796751795,157.9515421442714,154.5925046466753,155.648193359375,2167700,0.0,0.0
2022-02-10 00:00:00-05:00,152.116388619148,155.50421616575144,149.16043432589626,149.87063598632812,1855600,0.0,0.0
2022-02-11 00:00:00-05:00,150.70560563858558,151.4637965393538,145.01444379318528,146.05093383789062,1643300,0.0,0.0
2022-02-14 00:00:00-05:00,145.59027303610532,146.91469816281364,143.58445139075766,145.350341796875,1538800,0.0,0.0
2022-02-15 00:00:00-05:00,147.81683653827406,148.88213178711374,146.50200343748264,147.79763793945312,1395000,0.0,0.0
2022-02-16 00:00:00-05:00,146.93390579131494,148.171944618354,146.06055251223196,146.4828338623047,1117400,0.0,0.0
2022-02-17 00:00:00-05:00,146.08933717285163,147.73045868277333,144.67854028509944,145.33114624023438,1667600,0.0,0.0
2022-02-18 00:00:00-05:00,144.54418754615142,147.69208447719524,144.54418754615142,146.19491577148438,2044500,0.0,0.0
2022-02-22 00:00:00-05:00,145.48468739470172,147.45212627819106,143.71879717442138,144.66893005371094,1533600,0.0,0.0
2022-02-23 00:00:00-05:00,145.68623797913722,145.68623797913722,142.51914298397872,142.97021484375,1474900,0.0,0.0
2022-02-24 00:00:00-05:00,140.11986307347718,145.44634024929695,139.39047727735084,145.13922119140625,1841800,0.0,0.0
2022-02-25 00:00:00-05:00,145.38874560969512,148.6038155750912,144.4002300306377,148.4982452392578,1771300,0.0,0.0
2022-02-28 00:00:00-05:00,146.5211902007054,148.7381522476384,145.93575745999783,147.73043823242188,1865700,0.0,0.0
2022-03-01 00:00:00-05:00,148.17193668139987,148.3350881680538,143.83397574153057,145.93577575683594,1223900,0.0,0.0
2022-03-02 00:00:00-05:00,147.14501926516726,149.5731219349855,146.91468003200578,148.96849060058594,1576700,0.0,0.0
2022-03-03 00:00:00-05:00,150.5685654912168,151.02157816034773,148.19740061005643,149.50828552246094,1631200,0.67,0.0
2022-03-04 00:00:00-05:00,147.67691138668408,148.97814805278412,144.8912827392698,145.84552001953125,1200000,0.0,0.0
2022-03-07 00:00:00-05:00,145.8166170283827,146.3081934052332,139.24292467535588,139.3200225830078,2013500,0.0,0.0
2022-03-08 00:00:00-05:00,139.3296779628928,143.59968446488898,137.38262477144542,137.62359619140625,2018500,0.0,0.0
2022-03-09 00:00:00-05:00,141.15136210872296,146.780448588239,140.69833485258405,145.51776123046875,2189900,0.0,0.0
2022-03-10 00:00:00-05:00,143.27192756693887,144.12978499839693,141.75863511266982,143.47434997558594,1092400,0.0,0.0
2022-03-11 00:00:00-05:00,145.56600516822408,147.01183354575747,143.34906538112753,143.45509338378906,1208000,0.0,0.0
