Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4350.0,4725.0,4312.5,4650.0,79,0.0,0.0
2022-01-04 00:00:00-05:00,4642.5,4695.0,4357.5,4417.5,52,0.0,0.0
2022-01-05 00:00:00-05:00,4350.0,4650.0,4282.5,4290.0,113,0.0,0.0
2022-01-06 00:00:00-05:00,4237.5,4237.5,3900.0,4057.5,138,0.0,0.0
2022-01-07 00:00:00-05:00,4125.0,4170.0,3967.5,3982.5,56,0.0,0.0
2022-01-10 00:00:00-05:00,3900.0,3975.0,3675.0,3930.0,127,0.0,0.0
2022-01-11 00:00:00-05:00,3900.0,4125.0,3802.5,4005.0,67,0.0,0.0
2022-01-12 00:00:00-05:00,4050.0,4110.0,3907.5,3930.0,56,0.0,0.0
2022-01-13 00:00:00-05:00,3900.0,4050.0,3847.5,3870.0,38,0.0,0.0
2022-01-14 00:00:00-05:00,3900.0,3937.5,3757.5,3832.5,131,0.0,0.0
2022-01-18 00:00:00-05:00,3825.0,3832.5,3495.0,3757.5,232,0.0,0.0
2022-01-19 00:00:00-05:00,3562.5,3757.5,3525.0,3675.0,69,0.0,0.0
2022-01-20 00:00:00-05:00,3675.0,3825.0,3630.0,3720.0,67,0.0,0.0
2022-01-21 00:00:00-05:00,3525.0,3600.0,3330.0,3337.5,192,0.0,0.0
2022-01-24 00:00:00-05:00,3330.0,3375.0,3000.0,3135.0,261,0.0,0.0
2022-01-25 00:00:00-05:00,3150.0,3375.0,3150.0,3262.5,87,0.0,0.0
2022-01-26 00:00:00-05:00,3262.5,3450.0,2932.5,3067.5,88,0.0,0.0
2022-01-27 00:00:00-05:00,3075.0,3375.0,3000.0,3090.0,126,0.0,0.0
2022-01-28 00:00:00-05:00,3000.0,3300.0,3000.0,3097.5,74,0.0,0.0
2022-01-31 00:00:00-05:00,3150.0,3300.0,3045.0,3217.5,349,0.0,0.0
2022-02-01 00:00:00-05:00,3090.0,3652.5,3090.0,3555.0,215,0.0,0.0
2022-02-02 00:00:00-05:00,3645.0,3645.0,3172.5,3270.0,116,0.0,0.0
2022-02-03 00:00:00-05:00,3180.0,3262.5,3150.0,3210.0,83,0.0,0.0
2022-02-04 00:00:00-05:00,3225.0,3450.0,3105.0,3240.0,86,0.0,0.0
2022-02-07 00:00:00-05:00,3300.0,3375.0,3172.5,3300.0,122,0.0,0.0
2022-02-08 00:00:00-05:00,3292.5,3450.0,3000.0,3007.5,367,0.0,0.0
