Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.922794409631587,6.188121852960764,5.725938511919927,6.025501728057861,2699800,0.0,0.0
2022-01-04 00:00:00-05:00,5.9484711547804405,5.999825223148738,5.546200612127936,5.70026159286499,2434200,0.0,0.0
2022-01-05 00:00:00-05:00,5.5889954676353595,5.999825152914242,5.537641399868217,5.5975542068481445,2475500,0.0,0.0
2022-01-06 00:00:00-05:00,5.768733283870534,5.969868764279262,5.537641602934648,5.811528205871582,2732100,0.0,0.0
2022-01-07 00:00:00-05:00,5.845764004938766,6.183842584184016,5.70026175926718,5.991266250610352,2300400,0.0,0.0
2022-01-10 00:00:00-05:00,6.0169433134264985,6.111091489666938,5.743056708062407,5.90567684173584,2348900,0.0,0.0
2022-01-11 00:00:00-05:00,5.93135345150101,6.556156949333904,5.845764015110742,6.4277729988098145,2537000,0.0,0.0
2022-01-12 00:00:00-05:00,6.675982619491861,6.795807831355217,6.290829540604276,6.3593010902404785,1727100,0.0,0.0
2022-01-13 00:00:00-05:00,6.222357850042262,6.333624319742411,5.939912510128516,5.9827070236206055,1930000,0.0,0.0
2022-01-14 00:00:00-05:00,6.051178817671553,6.269431769314579,6.01694304454627,6.119650363922119,1249700,0.0,0.0
2022-01-18 00:00:00-05:00,5.991266301744291,6.419213894726027,5.939912639561199,6.085414886474609,2058800,0.0,0.0
2022-01-19 00:00:00-05:00,6.136768159396907,6.337903629614453,6.025501694329959,6.102532386779785,1380900,0.0,0.0
2022-01-20 00:00:00-05:00,6.41065460727722,6.564715998592077,5.965589136599246,5.9827070236206055,3393800,0.0,0.0
2022-01-21 00:00:00-05:00,5.9912658964025525,6.025501668875045,5.546200446137553,5.571877479553223,2582600,0.0,0.0
2022-01-24 00:00:00-05:00,5.409257535623504,5.8885587742550625,5.272314033069763,5.871440887451172,3975900,0.0,0.0
2022-01-25 00:00:00-05:00,5.691702995640321,5.939912563752102,5.666025960815167,5.811528205871582,2733200,0.0,0.0
2022-01-26 00:00:00-05:00,5.811527897014408,5.986986333273138,5.297990900907187,5.323667526245117,3229200,0.0,0.0
2022-01-27 00:00:00-05:00,5.255196148848227,5.567598093326015,5.212401635878778,5.349344730377197,5098900,0.0,0.0
2022-01-28 00:00:00-05:00,5.280873001667753,5.417816091460564,4.972750641511329,5.058340072631836,4159800,0.0,0.0
2022-01-31 00:00:00-05:00,5.1952835639536765,5.67458478574281,5.1353707581840595,5.666025638580322,3423300,0.0,0.0
2022-02-01 00:00:00-05:00,5.76873318357576,5.939912460481217,5.644628401677546,5.78585147857666,2142000,0.0,0.0
2022-02-02 00:00:00-05:00,5.802969429215106,5.802969429215106,5.323667775111589,5.357903957366943,1971100,0.0,0.0
2022-02-03 00:00:00-05:00,5.306549816419258,5.400698398074802,5.075458140081188,5.092576026916504,1724800,0.0,0.0
2022-02-04 00:00:00-05:00,5.143930095545066,5.255196155913311,4.98986870590461,5.092576026916504,3000600,0.0,0.0
2022-02-07 00:00:00-05:00,5.02410453123546,5.229519583494039,4.917117635383993,4.9213972091674805,2339800,0.0,0.0
2022-02-08 00:00:00-05:00,4.878602163175477,5.075458062847336,4.810130616876154,4.98130989074707,2425000,0.0,0.0
2022-02-09 00:00:00-05:00,5.075458330458558,5.375021973496956,5.024104668026366,5.2979912757873535,3094700,0.0,0.0
2022-02-10 00:00:00-05:00,5.152488977991008,5.51196501963825,5.1439302383969725,5.203842639923096,2249200,0.0,0.0
2022-02-11 00:00:00-05:00,5.178165977426915,5.3493448493572995,4.9984279578387,5.015545845031738,2190600,0.0,0.0
2022-02-14 00:00:00-05:00,4.964192157634354,5.093432348112547,4.818689913188958,4.835807800292969,1736100,0.0,0.0
