Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1.850000023841858,1.9700000286102295,1.8300000429153442,1.9299999475479126,68800,0.0,0.0
2022-01-04 00:00:00-05:00,1.9500000476837158,2.0399999618530273,1.9299999475479126,1.9600000381469727,81500,0.0,0.0
2022-01-05 00:00:00-05:00,1.9800000190734863,2.0,1.850000023841858,1.8700000047683716,45300,0.0,0.0
2022-01-06 00:00:00-05:00,1.909999966621399,2.0,1.8700000047683716,1.9600000381469727,51500,0.0,0.0
2022-01-07 00:00:00-05:00,1.9800000190734863,2.0199999809265137,1.8700000047683716,1.9700000286102295,57400,0.0,0.0
2022-01-10 00:00:00-05:00,2.0,2.0,1.909999966621399,1.9700000286102295,48900,0.0,0.0
2022-01-11 00:00:00-05:00,1.9500000476837158,2.0,1.9299999475479126,1.9700000286102295,32800,0.0,0.0
2022-01-12 00:00:00-05:00,2.0,2.180000066757202,1.9700000286102295,2.140000104904175,181800,0.0,0.0
2022-01-13 00:00:00-05:00,2.109999895095825,2.1500000953674316,1.9700000286102295,1.9900000095367432,180400,0.0,0.0
2022-01-14 00:00:00-05:00,1.9700000286102295,2.0980000495910645,1.9700000286102295,2.0299999713897705,72300,0.0,0.0
2022-01-18 00:00:00-05:00,2.059999942779541,2.059999942779541,1.909999966621399,1.9450000524520874,70800,0.0,0.0
2022-01-19 00:00:00-05:00,1.9700000286102295,1.9700000286102295,1.8300000429153442,1.850000023841858,52100,0.0,0.0
2022-01-20 00:00:00-05:00,1.8799999952316284,1.9559999704360962,1.7899999618530273,1.7999999523162842,58400,0.0,0.0
2022-01-21 00:00:00-05:00,1.7799999713897705,1.7899999618530273,1.6150000095367432,1.659999966621399,156900,0.0,0.0
2022-01-24 00:00:00-05:00,1.5499999523162842,1.75,1.4900000095367432,1.7400000095367432,92500,0.0,0.0
2022-01-25 00:00:00-05:00,1.809999942779541,1.8600000143051147,1.7000000476837158,1.840000033378601,63800,0.0,0.0
2022-01-26 00:00:00-05:00,1.8799999952316284,1.8799999952316284,1.7100000381469727,1.7300000190734863,33700,0.0,0.0
2022-01-27 00:00:00-05:00,1.7400000095367432,1.809999942779541,1.6399999856948853,1.649999976158142,34800,0.0,0.0
2022-01-28 00:00:00-05:00,1.649999976158142,1.7100000381469727,1.649999976158142,1.690000057220459,52200,0.0,0.0
2022-01-31 00:00:00-05:00,1.6799999475479126,1.75,1.649999976158142,1.7300000190734863,63800,0.0,0.0
