Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-25 00:00:00-04:00,23.5,25.624000549316406,20.899999618530273,21.399999618530273,3255000,0.0,0.0
2024-10-28 00:00:00-04:00,21.5,21.75,19.774999618530273,20.75,431700,0.0,0.0
2024-10-29 00:00:00-04:00,20.719999313354492,20.8799991607666,19.559999465942383,20.020000457763672,252400,0.0,0.0
2024-10-30 00:00:00-04:00,19.530000686645508,20.799999237060547,18.6200008392334,20.3700008392334,255100,0.0,0.0
2024-10-31 00:00:00-04:00,21.68000030517578,23.770000457763672,20.399999618530273,22.8799991607666,347600,0.0,0.0
2024-11-01 00:00:00-04:00,22.8799991607666,24.5,21.540000915527344,21.790000915527344,320000,0.0,0.0
2024-11-04 00:00:00-05:00,22.190000534057617,24.459999084472656,21.479999542236328,23.770000457763672,120500,0.0,0.0
2024-11-05 00:00:00-05:00,24.489999771118164,24.5,22.40999984741211,22.950000762939453,145900,0.0,0.0
2024-11-06 00:00:00-05:00,23.440000534057617,26.0,22.75,25.6200008392334,330100,0.0,0.0
2024-11-07 00:00:00-05:00,25.700000762939453,26.34000015258789,25.28499984741211,26.0,166700,0.0,0.0
2024-11-08 00:00:00-05:00,25.969999313354492,26.200000762939453,25.070999145507812,25.90999984741211,119300,0.0,0.0
2024-11-11 00:00:00-05:00,25.81999969482422,26.0,24.854999542236328,25.459999084472656,125000,0.0,0.0
2024-11-12 00:00:00-05:00,25.063400268554688,25.98590087890625,23.049999237060547,23.579999923706055,221071,0.0,0.0
