Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,97.46424865722656,98.30314636230469,96.1201171875,97.38798522949219,315329,0.0,0.0
2022-01-04 00:00:00-05:00,98.369873046875,99.19923400878906,97.49285125732422,97.66444396972656,255536,0.0,0.0
2022-01-05 00:00:00-05:00,97.35939025878906,98.46520233154297,95.71973419189453,95.88179016113281,205184,0.0,0.0
2022-01-06 00:00:00-05:00,96.72068786621094,97.6549072265625,95.44327545166016,95.75786590576172,211898,0.0,0.0
2022-01-07 00:00:00-05:00,95.32888793945312,97.35939025878906,95.32888793945312,96.6539535522461,345855,0.0,0.0
2022-01-10 00:00:00-05:00,96.93041229248047,96.93041229248047,95.12869262695312,95.6148681640625,378479,0.0,0.0
2022-01-11 00:00:00-05:00,95.32888793945312,97.23545837402344,95.04290008544922,96.02478790283203,308931,0.0,0.0
2022-01-12 00:00:00-05:00,95.73880004882812,97.28312683105469,95.73880004882812,96.78741455078125,271062,0.0,0.0
2022-01-13 00:00:00-05:00,96.90180969238281,98.31267547607422,96.59675598144531,97.6739730834961,335051,0.0,0.0
2022-01-14 00:00:00-05:00,96.6158218383789,97.40705108642578,95.6148681640625,96.68255615234375,339771,0.0,0.0
2022-01-18 00:00:00-05:00,96.02478790283203,96.29170227050781,93.23165130615234,94.01334381103516,325400,0.0,0.0
2022-01-19 00:00:00-05:00,94.3660659790039,95.24308776855469,91.77311706542969,91.83984375,366521,0.0,0.0
2022-01-20 00:00:00-05:00,92.03050231933594,94.53765869140625,90.45758056640625,90.67683410644531,361905,0.0,0.0
2022-01-21 00:00:00-05:00,89.97139739990234,91.4108657836914,89.24690246582031,89.41849517822266,368933,0.0,0.0
2022-01-24 00:00:00-05:00,87.5691146850586,89.04671478271484,85.04290008544922,88.74166107177734,400823,0.0,0.0
2022-01-25 00:00:00-05:00,87.16873168945312,88.20781707763672,85.91039276123047,86.15824890136719,575167,0.0,0.0
2022-01-26 00:00:00-05:00,86.73975372314453,88.77025604248047,85.12869262695312,85.82459259033203,559222,0.0,0.0
2022-01-27 00:00:00-05:00,86.32030487060547,88.6939926147461,85.46234130859375,85.73880004882812,368514,0.0,0.0
2022-01-28 00:00:00-05:00,85.09056091308594,87.61677551269531,83.56529998779297,87.5309829711914,352044,0.0,0.0
2022-01-31 00:00:00-05:00,88.29360961914062,91.99237060546875,87.82649993896484,91.81124877929688,578314,0.0,0.0
2022-02-01 00:00:00-05:00,91.35366821289062,93.1458511352539,91.19161224365234,92.30696105957031,378689,0.0,0.0
2022-02-02 00:00:00-05:00,92.41181945800781,93.51763916015625,92.22116088867188,92.8789291381836,377745,0.0,0.0
2022-02-03 00:00:00-05:00,91.88751220703125,93.1839828491211,91.36320495605469,91.42040252685547,305993,0.0,0.0
2022-02-04 00:00:00-05:00,90.29551696777344,93.02192687988281,89.79027557373047,91.62059020996094,327603,0.0,0.0
2022-02-07 00:00:00-05:00,91.55386352539062,92.0209732055664,90.76263427734375,91.24880981445312,323617,0.0,0.0
2022-02-08 00:00:00-05:00,91.80171966552734,91.80171966552734,88.78932189941406,89.93327331542969,370402,0.0,0.0
2022-02-09 00:00:00-05:00,90.56243896484375,92.22116088867188,90.14299011230469,92.21163177490234,327917,0.0,0.0
2022-02-10 00:00:00-05:00,90.45758056640625,94.7759780883789,90.19065856933594,92.25929260253906,167840,0.0,0.0
2022-02-11 00:00:00-05:00,92.4308853149414,93.39370727539062,90.37178039550781,91.09628295898438,207912,0.0,0.0
2022-02-14 00:00:00-05:00,91.17254638671875,92.3260269165039,89.29456329345703,90.04766082763672,186827,0.0,0.0
2022-02-15 00:00:00-05:00,91.11534881591797,92.41181945800781,90.36225128173828,92.13536834716797,150322,0.0,0.0
2022-02-16 00:00:00-05:00,91.429931640625,93.30791473388672,91.429931640625,92.88846588134766,159343,0.0,0.0
2022-02-17 00:00:00-05:00,92.28789520263672,92.90753173828125,90.34318542480469,90.74356842041016,118747,0.0,0.0
2022-02-18 00:00:00-05:00,90.25738525390625,91.3441390991211,89.06578063964844,89.42802429199219,121579,0.0,0.0
2022-02-22 00:00:00-05:00,88.53193664550781,90.1048583984375,87.95043182373047,88.95138549804688,172561,0.0,0.0
2022-02-23 00:00:00-05:00,89.9809341430664,90.46710968017578,87.59770965576172,87.6549072265625,208646,0.0,0.0
2022-02-24 00:00:00-05:00,84.49951934814453,89.6091537475586,84.43279266357422,89.22783660888672,182002,0.0,0.0
2022-02-25 00:00:00-05:00,89.63774871826172,91.49666595458984,88.72259521484375,91.42040252685547,155986,0.0,0.0
2022-02-28 00:00:00-05:00,89.76168060302734,92.13536834716797,89.63774871826172,91.11534881591797,332638,0.0,0.0
2022-03-01 00:00:00-05:00,91.429931640625,92.78359985351562,89.18970489501953,90.7340316772461,227213,0.0,0.0
2022-03-02 00:00:00-05:00,90.61963653564453,91.59199523925781,89.97139739990234,90.96282196044922,269069,0.0,0.0
2022-03-03 00:00:00-05:00,91.76358032226562,92.25929260253906,90.40038299560547,91.3441390991211,244837,0.0,0.0
2022-03-04 00:00:00-05:00,90.1239242553711,90.40038299560547,86.40609741210938,87.00667572021484,427468,0.0,0.0
2022-03-07 00:00:00-05:00,87.25452423095703,87.29266357421875,83.96568298339844,84.14680480957031,303476,0.0,0.0
2022-03-08 00:00:00-05:00,84.5948486328125,86.57769012451172,83.25071716308594,84.66158294677734,271796,0.0,0.0
