Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.531483918278202,13.63399600325503,13.326461252360533,13.499942779541016,54400,0.0,0.0
2022-01-04 00:00:00-05:00,13.476282966290933,13.72861803932046,13.460511648217668,13.5787935256958,65200,0.0,0.0
2022-01-05 00:00:00-05:00,13.531480390333087,13.586678496758832,13.074122717616863,13.121435165405273,64500,0.0,0.0
2022-01-06 00:00:00-05:00,13.318575591667239,13.50782693619832,13.018928005502024,13.499942779541016,77400,0.0,0.0
2022-01-07 00:00:00-05:00,13.350115429776167,13.783816148541211,13.30280297959205,13.5787935256958,51300,0.0,0.0
2022-01-10 00:00:00-05:00,13.539364593289616,13.539364593289616,13.302800875746048,13.334342002868652,55400,0.0,0.0
2022-01-11 00:00:00-05:00,13.36603611786589,13.54826386153464,13.239267349243164,13.239267349243164,44300,0.08,0.0
2022-01-12 00:00:00-05:00,13.25511358544645,13.405650269794293,13.191729956960764,13.263036727905273,41700,0.0,0.0
2022-01-13 00:00:00-05:00,13.334344030286529,13.453188149535578,13.112500566152661,13.199653625488281,54900,0.0,0.0
2022-01-14 00:00:00-05:00,13.104578129988205,13.136269187955914,12.85104211032216,12.969887733459473,50300,0.0,0.0
2022-01-18 00:00:00-05:00,12.819352233952088,13.017426275858185,12.779736518859863,12.779736518859863,49700,0.0,0.0
2022-01-19 00:00:00-05:00,12.82727570391152,13.025349750866116,12.645047187805176,12.645047187805176,53200,0.0,0.0
2022-01-20 00:00:00-05:00,12.613352892199728,12.81142690023604,12.470739364624023,12.470739364624023,52800,0.0,0.0
2022-01-21 00:00:00-05:00,12.494508199014318,12.494508199014318,11.93197801255763,11.939900398254395,128900,0.0,0.0
2022-01-24 00:00:00-05:00,11.844826341841383,12.050823505669825,11.31398790344863,12.00328540802002,169600,0.0,0.0
2022-01-25 00:00:00-05:00,11.963671895718829,12.106284685679308,11.805212064841118,12.034977912902832,62900,0.0,0.0
2022-01-26 00:00:00-05:00,12.161745229791086,12.296435624941033,11.900287581698228,12.00328540802002,47900,0.0,0.0
2022-01-27 00:00:00-05:00,12.05082441317507,12.209283491286703,11.908210865078358,12.027055740356445,74400,0.0,0.0
2022-01-28 00:00:00-05:00,11.987439408766306,12.320203812478733,11.900287114686346,12.304357528686523,62200,0.0,0.0
2022-01-31 00:00:00-05:00,12.328130488394013,12.597510589751314,12.328130488394013,12.573741912841797,51700,0.0,0.0
2022-02-01 00:00:00-05:00,12.57373998875892,12.72427592694042,12.431126437939868,12.581663131713867,46300,0.0,0.0
2022-02-02 00:00:00-05:00,12.557897297626287,12.87481553155046,12.557897297626287,12.811431884765625,36300,0.0,0.0
2022-02-03 00:00:00-05:00,12.811427069750778,12.906503259787502,12.73219716325097,12.835196495056152,26600,0.0,0.0
2022-02-04 00:00:00-05:00,12.779736844589179,12.82727570391152,12.431126854409799,12.645047187805176,37700,0.0,0.0
2022-02-07 00:00:00-05:00,12.605430759754624,13.025348234437633,12.462817220760964,12.96196460723877,47000,0.0,0.0
