Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.310001373291016,49.3849983215332,46.720001220703125,48.77000045776367,431200,0.0,0.0
2022-01-04 00:00:00-05:00,48.77000045776367,49.25,46.59000015258789,47.54999923706055,539500,0.0,0.0
2022-01-05 00:00:00-05:00,47.0,48.91999816894531,45.119998931884766,45.20000076293945,689100,0.0,0.0
2022-01-06 00:00:00-05:00,45.2599983215332,46.40999984741211,44.150001525878906,45.619998931884766,820500,0.0,0.0
2022-01-07 00:00:00-05:00,45.43000030517578,46.849998474121094,44.040000915527344,44.04999923706055,551700,0.0,0.0
2022-01-10 00:00:00-05:00,43.25,44.560001373291016,42.66999816894531,44.4900016784668,542100,0.0,0.0
2022-01-11 00:00:00-05:00,43.810001373291016,44.494998931884766,40.66999816894531,41.150001525878906,1344200,0.0,0.0
2022-01-12 00:00:00-05:00,41.0,42.560001373291016,39.9900016784668,41.70000076293945,1228500,0.0,0.0
2022-01-13 00:00:00-05:00,41.970001220703125,41.970001220703125,40.11000061035156,40.79999923706055,1066000,0.0,0.0
2022-01-14 00:00:00-05:00,40.560001373291016,41.06999969482422,37.65999984741211,40.36000061035156,971600,0.0,0.0
2022-01-18 00:00:00-05:00,39.68000030517578,40.23400115966797,38.0,38.40999984741211,963800,0.0,0.0
2022-01-19 00:00:00-05:00,38.459999084472656,40.189998626708984,37.52000045776367,37.75,540300,0.0,0.0
2022-01-20 00:00:00-05:00,38.0,39.779998779296875,37.5,37.630001068115234,745300,0.0,0.0
2022-01-21 00:00:00-05:00,36.0,37.619998931884766,35.15999984741211,35.459999084472656,1405300,0.0,0.0
2022-01-24 00:00:00-05:00,34.439998626708984,39.40999984741211,33.5,38.779998779296875,2328400,0.0,0.0
2022-01-25 00:00:00-05:00,38.34000015258789,40.060001373291016,37.150001525878906,39.66999816894531,1165200,0.0,0.0
2022-01-26 00:00:00-05:00,40.619998931884766,43.33000183105469,40.165000915527344,40.400001525878906,1382600,0.0,0.0
2022-01-27 00:00:00-05:00,40.2599983215332,40.650001525878906,36.814998626708984,37.220001220703125,1913800,0.0,0.0
2022-01-28 00:00:00-05:00,37.2599983215332,38.599998474121094,36.58000183105469,38.59000015258789,660900,0.0,0.0
2022-01-31 00:00:00-05:00,38.470001220703125,40.4900016784668,38.45500183105469,40.27000045776367,827300,0.0,0.0
2022-02-01 00:00:00-05:00,39.88999938964844,41.41999816894531,39.41999816894531,40.970001220703125,478600,0.0,0.0
2022-02-02 00:00:00-05:00,40.86000061035156,41.709999084472656,39.875,40.459999084472656,823400,0.0,0.0
2022-02-03 00:00:00-05:00,39.93000030517578,41.619998931884766,39.099998474121094,40.290000915527344,768100,0.0,0.0
2022-02-04 00:00:00-05:00,40.349998474121094,41.900001525878906,38.823001861572266,41.20000076293945,594200,0.0,0.0
2022-02-07 00:00:00-05:00,41.0099983215332,44.79999923706055,40.38999938964844,44.27000045776367,796500,0.0,0.0
2022-02-08 00:00:00-05:00,43.93000030517578,45.5,43.41999816894531,45.33000183105469,579600,0.0,0.0
2022-02-09 00:00:00-05:00,45.599998474121094,48.5,45.435001373291016,48.439998626708984,1250800,0.0,0.0
2022-02-10 00:00:00-05:00,47.369998931884766,50.02000045776367,46.54999923706055,47.119998931884766,1231400,0.0,0.0
2022-02-11 00:00:00-05:00,46.79999923706055,48.22999954223633,45.81999969482422,46.22999954223633,498100,0.0,0.0
2022-02-14 00:00:00-05:00,45.58000183105469,46.47999954223633,44.81999969482422,44.97999954223633,744300,0.0,0.0
2022-02-15 00:00:00-05:00,45.43000030517578,47.33000183105469,45.053001403808594,47.06999969482422,655300,0.0,0.0
2022-02-16 00:00:00-05:00,46.63999938964844,46.845001220703125,45.75,46.529998779296875,447500,0.0,0.0
