Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,227.138892585194,227.45605906399138,219.80531605426586,221.7276153564453,289700,0.0,0.0
2022-01-04 00:00:00-05:00,222.4100481412455,226.99473659351304,222.39083570559157,226.3699951171875,298700,0.0,0.0
2022-01-05 00:00:00-05:00,227.11006693557488,228.37879163944226,222.25627245306313,222.36199951171875,275800,0.0,0.0
2022-01-06 00:00:00-05:00,222.42923621547598,224.30347498158025,221.2181930126037,221.7083740234375,208600,0.0,0.0
2022-01-07 00:00:00-05:00,221.68917958370866,222.15054201408446,218.0079890201258,218.72885131835938,272500,0.0,0.0
2022-01-10 00:00:00-05:00,216.58549433786663,217.4409170808331,213.66360537291968,216.10491943359375,285200,0.0,0.0
2022-01-11 00:00:00-05:00,216.71041583572222,217.50817181646664,212.1833944669146,217.3736114501953,226600,0.0,0.0
2022-01-12 00:00:00-05:00,218.15216269953135,219.7380539407667,217.39284617444468,218.11370849609375,240900,0.0,0.0
2022-01-13 00:00:00-05:00,218.17152438016194,219.71303807115729,217.10210274851292,217.9403076171875,210900,0.54,0.0
2022-01-14 00:00:00-05:00,215.83997264136164,216.35059587328018,210.21347325884926,212.25596618652344,436900,0.0,0.0
2022-01-18 00:00:00-05:00,209.6257762519616,210.3868891963765,205.10722953751326,209.65467834472656,475700,0.0,0.0
2022-01-19 00:00:00-05:00,210.65664084017604,211.47557262823278,207.6410766121087,208.1998748779297,339500,0.0,0.0
2022-01-20 00:00:00-05:00,209.12477119993815,211.5141038495823,206.93775318906248,208.1998748779297,394100,0.0,0.0
2022-01-21 00:00:00-05:00,207.68927133354396,212.7955039512514,206.53312877009895,211.1383819580078,635300,0.0,0.0
2022-01-24 00:00:00-05:00,208.76829209441584,213.31574044195187,205.3866005731266,212.5353546142578,584200,0.0,0.0
2022-01-25 00:00:00-05:00,208.85501697082134,210.59884515121595,203.68133661447413,207.6025390625,412900,0.0,0.0
2022-01-26 00:00:00-05:00,208.80682279219687,212.07289124499124,201.9182169787894,203.94143676757812,459400,0.0,0.0
2022-01-27 00:00:00-05:00,205.44444229406585,207.46766231284101,199.58671131887147,201.04150390625,357100,0.0,0.0
2022-01-28 00:00:00-05:00,199.93355267347306,203.6716988468353,197.4574988755304,203.5657196044922,286500,0.0,0.0
2022-01-31 00:00:00-05:00,203.12254104713944,207.7759691013323,201.75445475081816,207.5640106201172,389500,0.0,0.0
2022-02-01 00:00:00-05:00,207.22681059137443,209.0958910940332,205.60823450719374,208.32513427734375,400100,0.0,0.0
2022-02-02 00:00:00-05:00,207.87232258555662,208.32514168016644,198.4305990237312,198.9508514404297,1126200,0.0,0.0
