Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.36605612594607,23.794519961859482,23.2995716458546,23.373443603515625,320000,0.0,0.0
2022-01-04 00:00:00-05:00,23.402995629060253,23.61722686187149,23.085341109944633,23.22570037841797,218600,0.0,0.0
2022-01-05 00:00:00-05:00,23.166601402871276,23.63938872651604,22.856334369475057,22.86372184753418,244500,0.0,0.0
2022-01-06 00:00:00-05:00,22.967144736872285,23.15182746945632,22.221026328150682,22.57561683654785,270900,0.0,0.0
2022-01-07 00:00:00-05:00,22.49435613003868,22.841559140566584,22.49435613003868,22.605165481567383,204900,0.0,0.0
2022-01-10 00:00:00-05:00,22.679037592620922,22.693811138724804,22.184087868200315,22.47957992553711,121000,0.0,0.0
2022-01-11 00:00:00-05:00,22.583008318655956,23.476873635524395,22.457423981873372,23.28480339050293,481800,0.0,0.0
2022-01-12 00:00:00-05:00,23.499031253176007,24.378121482996846,23.499031253176007,24.067855834960938,611800,0.0,0.0
2022-01-13 00:00:00-05:00,24.097399922007167,25.390178930111073,24.05307787384289,24.865680694580078,618100,0.0,0.0
2022-01-14 00:00:00-05:00,24.40028156308086,24.850907878439937,24.119565840426716,24.562803268432617,609500,0.0,0.0
2022-01-18 00:00:00-05:00,25.48622022431666,27.148365021554703,25.33847345651068,26.247112274169922,798500,0.0,0.0
2022-01-19 00:00:00-05:00,26.402245139274722,26.94890445892311,26.003329753778935,26.653413772583008,427900,0.0,0.0
2022-01-20 00:00:00-05:00,26.911965011140143,26.911965011140143,25.91467949381124,25.959001541137695,383200,0.0,0.0
2022-01-21 00:00:00-05:00,25.959003799932514,25.959003799932514,25.619188256699783,25.8851318359375,376900,0.0,0.0
2022-01-24 00:00:00-05:00,25.493600853921997,25.685672456489726,25.345856935681716,25.537925720214844,327000,0.0,0.0
2022-01-25 00:00:00-05:00,25.33108534137553,25.93684450424824,25.116852686252628,25.877744674682617,198600,0.0,0.0
2022-01-26 00:00:00-05:00,25.981165813918363,26.121526496097296,25.656125214726163,25.752161026000977,158900,0.0,0.0
2022-01-27 00:00:00-05:00,25.744770267296172,25.944227944815218,25.323693887434192,25.441890716552734,116500,0.0,0.0
2022-01-28 00:00:00-05:00,25.397569162078188,26.33575774438855,25.242433531182254,26.269271850585938,279100,0.0,0.0
2022-01-31 00:00:00-05:00,26.158460457591907,26.476114962764555,25.914680731549343,26.284046173095703,151800,0.0,0.0
2022-02-01 00:00:00-05:00,26.35792039193218,26.705124838497355,25.98116603118381,26.07720184326172,176700,0.0,0.0
2022-02-02 00:00:00-05:00,26.032878641739547,26.365305298515228,25.892517964578015,26.291433334350586,111600,0.0,0.0
2022-02-03 00:00:00-05:00,26.084593365815028,26.357923054533206,25.966396515177287,26.247112274169922,208500,0.0,0.0
2022-02-04 00:00:00-05:00,26.10675095108267,26.29881975127111,25.929454289494636,26.173236846923828,171400,0.0,0.0
2022-02-07 00:00:00-05:00,26.151076047952543,26.564763565190276,26.151076047952543,26.5426025390625,133500,0.0,0.0
2022-02-08 00:00:00-05:00,26.44656998800271,26.490894863755067,25.75216384276038,26.247112274169922,505200,0.0,0.0
2022-02-09 00:00:00-05:00,26.44656749329412,26.505667322055697,25.944230220960467,25.995941162109375,98400,0.0,0.0
2022-02-10 00:00:00-05:00,25.803868991899797,26.15107339553845,25.30153178503159,25.47882843017578,299100,0.0,0.0
2022-02-11 00:00:00-05:00,25.567478555615743,25.72261137833369,24.74010068308512,24.777036666870117,473900,0.0,0.0
2022-02-14 00:00:00-05:00,24.636674487904642,25.161175570742518,24.636674487904642,25.020814895629883,409700,0.0,0.0
2022-02-15 00:00:00-05:00,25.286762602223863,25.412348341626892,24.895236061447495,25.12424087524414,165600,0.0,0.0
2022-02-16 00:00:00-05:00,25.035590830495014,25.877743641951536,24.98387989070627,25.604413986206055,143400,0.0,0.0
2022-02-17 00:00:00-05:00,25.456665212839265,25.944227476404897,25.375404365905887,25.419729232788086,140100,0.0,0.0
2022-02-18 00:00:00-05:00,25.294148938304645,25.663514412871955,25.15378825442671,25.227663040161133,227900,0.0,0.0
2022-02-22 00:00:00-05:00,25.198111678550667,25.574863201034283,25.050364933602964,25.24982261657715,159300,0.0,0.0
2022-02-23 00:00:00-05:00,26.38747241869833,26.852870923186263,26.003331957667314,26.040267944335938,441500,0.0,0.0
2022-02-24 00:00:00-05:00,25.530544019432146,25.774323780663565,25.1907256224514,25.744773864746094,313300,0.0,0.0
2022-02-25 00:00:00-05:00,25.96639597099869,26.062428972730082,25.6709024415794,26.040267944335938,375100,0.0,0.0
2022-02-28 00:00:00-05:00,26.025490263181837,26.941517854115443,25.981165392995827,26.76422119140625,781300,0.0,0.0
2022-03-01 00:00:00-05:00,26.80854515346185,27.384754356186846,26.646023452986693,27.34781837463379,324800,0.0,0.0
2022-03-02 00:00:00-05:00,27.451244358265328,28.034842535457052,27.177914672227313,27.901870727539062,522600,0.0,0.0
2022-03-03 00:00:00-05:00,28.22690882888429,28.647985243534958,27.93141814069229,28.32294464111328,767800,0.0,0.0
2022-03-04 00:00:00-05:00,28.204744835229963,28.219519790790553,27.259170223629447,27.960962295532227,476300,0.0,0.0
2022-03-07 00:00:00-05:00,27.879707755006738,27.91664373951192,27.392145432647396,27.406917572021484,251000,0.0,0.0
2022-03-08 00:00:00-05:00,27.547275154962783,28.28600603398221,27.547275154962783,27.8870906829834,374300,0.0,0.0
2022-03-09 00:00:00-05:00,27.94619296871511,28.862217761324317,27.94619296871511,28.81050682067871,538400,0.0,0.0
2022-03-10 00:00:00-05:00,28.640598417322504,28.640598417322504,27.931417402756054,28.15303611755371,459400,0.0,0.0
2022-03-11 00:00:00-05:00,28.189970708368513,28.212131733343544,27.7467333006596,27.997901916503906,391200,0.0,0.0
2022-03-14 00:00:00-04:00,27.827991836326685,28.426364883818312,27.73934491678396,27.754119873046875,371100,0.0,0.0
2022-03-15 00:00:00-04:00,27.73934111712356,27.73934111712356,27.14097096962983,27.48817253112793,419100,0.0,0.0
2022-03-16 00:00:00-04:00,27.51772873171917,27.783672332763672,27.36259590378822,27.783672332763672,441600,0.0,0.0
2022-03-17 00:00:00-04:00,27.946192530526833,28.38204107541012,27.842767832822382,28.071775436401367,405000,0.0,0.0
2022-03-18 00:00:00-04:00,27.99051668126378,28.6553756976025,27.99051668126378,28.396818161010742,767200,0.0,0.0
2022-03-21 00:00:00-04:00,28.544564636831673,30.036801555668468,28.500242581542246,29.866893768310547,383000,0.0,0.0
2022-03-22 00:00:00-04:00,29.918606625424953,29.918606625424953,29.283297490641406,29.460594177246094,360200,0.0,0.0
2022-03-23 00:00:00-04:00,29.6969804861556,30.9602095528014,29.689591599617817,30.67949104309082,683100,0.0,0.0
2022-03-24 00:00:00-04:00,30.64255557364729,30.82723828767701,30.33967603535993,30.52435874938965,385300,0.0,0.0
2022-03-25 00:00:00-04:00,30.361836234744413,30.9675952948687,30.361836234744413,30.842012405395508,229200,0.0,0.0
2022-03-28 00:00:00-04:00,30.834628620838252,31.447773794802547,30.243641653791357,31.440387725830078,363400,0.0,0.0
2022-03-29 00:00:00-04:00,31.469935561503565,31.876239815433603,31.226155827180314,31.52164649963379,313000,0.0,0.0
2022-03-30 00:00:00-04:00,31.588137127195978,31.92056664929715,31.37390727342873,31.65462303161621,339100,0.0,0.0
2022-03-31 00:00:00-04:00,31.615448885807854,32.1427473631416,31.4949231090514,32.135215759277344,371600,0.828,0.0
2022-04-01 00:00:00-04:00,32.21054177723895,32.65498109691824,32.022220080316565,32.6474494934082,411400,0.0,0.0
2022-04-04 00:00:00-04:00,32.92616677735042,32.9487673363597,31.954426073226802,32.01469039916992,299100,0.0,0.0
2022-04-05 00:00:00-04:00,31.99208783824038,32.57211895602269,31.879093681097554,32.406394958496094,339000,0.0,0.0
2022-04-06 00:00:00-04:00,32.21054458618164,32.654983944618564,32.08248720041638,32.21054458618164,390600,0.0,0.0
2022-04-07 00:00:00-04:00,32.029760820875936,32.27834401517272,31.735979375997182,32.24821472167969,415800,0.0,0.0
2022-04-08 00:00:00-04:00,32.383803481926606,32.39886669044202,32.022223259207315,32.300941467285156,157000,0.0,0.0
2022-04-11 00:00:00-04:00,32.13522118901808,32.72278409078846,31.87910351094044,32.62485885620117,396900,0.0,0.0
2022-04-12 00:00:00-04:00,32.12768881796192,32.63992416190559,32.12768881796192,32.33107376098633,306900,0.0,0.0
2022-04-13 00:00:00-04:00,32.39886667760392,32.99396398837366,32.11261973894313,32.948768615722656,212900,0.0,0.0
2022-04-14 00:00:00-04:00,32.737843167275436,33.3404720238919,32.677581718394315,33.084354400634766,152400,0.0,0.0
2022-04-18 00:00:00-04:00,33.09942300512679,33.3932072890923,32.67004973244963,32.685115814208984,153800,0.0,0.0
2022-04-19 00:00:00-04:00,32.54952582392808,32.79811187691224,31.773641246846815,32.02222442626953,347100,0.0,0.0
2022-04-20 00:00:00-04:00,32.090021144796474,32.76798051170462,32.044825769376935,32.75291442871094,255500,0.0,0.0
2022-04-21 00:00:00-04:00,32.775514181399565,32.775514181399565,32.02222722562465,32.120155334472656,306800,0.0,0.0
2022-04-22 00:00:00-04:00,32.105081498525564,32.105081498525564,30.749165880238685,30.824493408203125,316900,0.0,0.0
2022-04-25 00:00:00-04:00,30.56838164759139,30.56838164759139,29.039207393308203,29.671968460083008,273400,0.0,0.0
2022-04-26 00:00:00-04:00,29.604172106457355,30.38005950225011,29.2576608512434,29.46858024597168,380300,0.0,0.0
2022-04-27 00:00:00-04:00,29.48364731854467,30.274597948922597,29.393253699702964,30.01848030090332,385500,0.0,0.0
2022-04-28 00:00:00-04:00,29.890422597173647,29.890422597173647,29.385718910732166,29.73223304748535,102500,0.0,0.0
2022-04-29 00:00:00-04:00,29.70962818422932,29.913015950178636,29.159729205282307,29.204927444458008,267700,0.0,0.0
2022-05-02 00:00:00-04:00,29.257659040163915,29.325454966210113,28.632429625119958,28.85088348388672,314200,0.0,0.0
2022-05-03 00:00:00-04:00,28.986480283277185,29.83016082752291,28.775560865606142,29.769899368286133,417100,0.0,0.0
2022-05-04 00:00:00-04:00,29.91301911476638,29.91301911476638,29.37065455508406,29.897953033447266,320300,0.0,0.0
