Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,61.96686884506158,62.40521831224565,59.09766231334932,59.40650177001953,1892100,0.0,0.0
2022-01-04 00:00:00-05:00,59.92455178752452,60.84110168812048,59.506124023913834,60.5123405456543,1837800,0.0,0.0
2022-01-05 00:00:00-05:00,60.52230021094548,61.120049803980315,58.928298762586444,58.98807144165039,2537700,0.0,0.0
2022-01-06 00:00:00-05:00,59.50612280055476,60.27323718440418,58.887452010411394,60.0739860534668,1367400,0.0,0.0
2022-01-07 00:00:00-05:00,60.10387792462411,60.64185105313204,59.02792406680957,59.077735900878906,1917900,0.0,0.0
2022-01-10 00:00:00-05:00,58.26080744106714,58.86852167459682,57.74275602560577,58.768898010253906,2101600,0.0,0.0
2022-01-11 00:00:00-05:00,59.097662556885346,59.86477697791821,58.16118713660597,59.7452278137207,1543500,0.0,0.0
2022-01-12 00:00:00-05:00,59.994301604269346,60.432651152279114,59.575873753550844,59.75519943237305,1085800,0.0,0.0
2022-01-13 00:00:00-05:00,59.62567813141063,60.22343158610224,59.0827226388087,59.29691696166992,1370600,0.0,0.0
2022-01-14 00:00:00-05:00,58.539758798769746,59.27698686217247,58.071522999424126,59.13751220703125,1947700,0.0,0.0
2022-01-18 00:00:00-05:00,58.32058250079579,58.89840658064303,57.942005744786094,58.39031982421875,1756300,0.0,0.0
2022-01-19 00:00:00-05:00,58.78882602655092,59.207253822678474,58.04163706240848,58.161190032958984,1429600,0.0,0.0
2022-01-20 00:00:00-05:00,58.031663706885155,59.157429234323516,57.294435748991326,57.43391418457031,1650700,0.0,0.0
2022-01-21 00:00:00-05:00,56.935794470623165,57.68298335448752,56.39781756214503,57.05534362792969,1983700,0.0,0.0
2022-01-24 00:00:00-05:00,56.02920888985528,57.04538249006341,54.21602692378339,56.94575881958008,2971100,0.0,0.0
2022-01-25 00:00:00-05:00,55.99932101828087,56.41774881215024,54.295731101325984,55.37168502807617,2617300,0.0,0.0
2022-01-26 00:00:00-05:00,55.90966089873876,57.12010722475445,55.122624710943995,55.7303352355957,2665300,0.0,0.0
2022-01-27 00:00:00-05:00,56.47751795789255,57.005534040890495,54.40531601457021,54.62449264526367,2858800,0.0,0.0
2022-01-28 00:00:00-05:00,54.39535490247347,54.93333186710091,53.135096794884824,54.91340637207031,2409000,0.0,0.0
2022-01-31 00:00:00-05:00,54.873559020966795,56.148760295976764,54.524868559556545,55.99932098388672,1855500,0.0,0.0
2022-02-01 00:00:00-05:00,56.02920553795928,56.85609259462154,55.39658348699795,56.597068786621094,1465200,0.0,0.0
2022-02-02 00:00:00-05:00,56.75646910356924,57.02545755908369,56.21849219254033,56.53729248046875,1425000,0.0,0.0
2022-02-03 00:00:00-05:00,56.079024488725715,56.328087482048815,54.714156549027344,54.89348220825195,2492900,0.0,0.0
2022-02-04 00:00:00-05:00,54.41527557373047,54.8785328410265,53.22973722750158,54.41527557373047,2240500,0.0,0.0
2022-02-07 00:00:00-05:00,54.48500859187231,54.843659841472174,54.2060593090275,54.36545944213867,1796400,0.0,0.0
2022-02-08 00:00:00-05:00,54.53483187012055,55.376662159748484,54.060614222373644,54.993106842041016,2988500,0.0,0.0
2022-02-09 00:00:00-05:00,55.81003478155027,56.352990270950016,55.72037195389532,56.108909606933594,2468300,0.0,0.0
2022-02-10 00:00:00-05:00,55.15251292948786,56.417753462273716,54.803822439123316,55.13258743286133,1872800,0.0,0.0
2022-02-11 00:00:00-05:00,55.30193786243988,55.37167898747624,52.761496435287334,53.120147705078125,3235600,0.0,0.0
2022-02-14 00:00:00-05:00,53.0902637369416,53.98688815106044,53.000600915489784,53.598350524902344,3217800,0.0,0.0
2022-02-15 00:00:00-05:00,54.494986831693566,55.12262667505813,54.29573566550165,54.90345001220703,2739800,0.0,0.0
2022-02-16 00:00:00-05:00,54.614525810808516,54.973177082888114,53.98190756173418,54.714149475097656,1769000,0.0,0.0
2022-02-17 00:00:00-05:00,54.23595328111049,54.295729764591464,53.08030120327461,53.110191345214844,1578400,0.0,0.0
2022-02-18 00:00:00-05:00,52.96075658271814,53.75775742887947,52.582179755641576,52.87109375,1827600,0.0,0.0
2022-02-22 00:00:00-05:00,52.93086127007955,53.61827367084452,52.50247267527845,52.89101028442383,2016000,0.0,0.0
2022-02-23 00:00:00-05:00,53.21977146101395,53.21977146101395,51.61580919117814,51.80509567260742,2683700,0.0,0.0
2022-02-24 00:00:00-05:00,50.28083972339215,51.047954220466345,48.81634806530507,50.14136505126953,4031900,0.0,0.0
2022-02-25 00:00:00-05:00,50.101516914168684,51.40660467802951,49.4340260590307,51.23724365234375,2025700,0.0,0.0
2022-02-28 00:00:00-05:00,50.26091299523805,51.20735313338341,49.727918339606674,50.330650329589844,3193000,0.0,0.0
2022-03-01 00:00:00-05:00,50.05169786705203,50.13139604402087,48.66690451327385,49.065406799316406,3589300,0.0,0.0
2022-03-02 00:00:00-05:00,49.60339210091651,50.71919336923025,49.43402727067955,50.250953674316406,2231700,0.0,0.0
