Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.2896114434257635,4.3297014236450195,4.281593676777744,4.3297014236450195,48600,0.0,0.0
2022-01-04 00:00:00-05:00,4.345737230805508,4.353754997253418,4.313665400361114,4.353754997253418,40200,0.0,0.0
2022-01-05 00:00:00-05:00,4.34573711217846,4.393844856531837,4.321683048838588,4.337718963623047,75800,0.0,0.0
2022-01-06 00:00:00-05:00,4.31366491317749,4.337718592130984,4.273574938486556,4.31366491317749,48600,0.0,0.0
2022-01-07 00:00:00-05:00,4.31366491317749,4.321682678719878,4.289610851897663,4.31366491317749,66500,0.0,0.0
2022-01-10 00:00:00-05:00,4.329701066139899,4.345736980438232,4.289611089230888,4.345736980438232,43300,0.0,0.0
2022-01-11 00:00:00-05:00,4.369789248051304,4.393843302885755,4.345735575543085,4.385825157165527,47400,0.0,0.0
2022-01-12 00:00:00-05:00,4.393843302885755,4.409879211999979,4.377807393771532,4.385825157165527,57100,0.0,0.0
2022-01-13 00:00:00-05:00,4.393887613486124,4.4261363002892224,4.3858256340026855,4.3858256340026855,43500,0.03,0.0
2022-01-14 00:00:00-05:00,4.361639116828308,4.393887805037285,4.33745279288892,4.353577136993408,56800,0.0,0.0
2022-01-18 00:00:00-05:00,4.3616402761586395,4.3616402761586395,4.305205249009762,4.313267230987549,74100,0.0,0.0
2022-01-19 00:00:00-05:00,4.305203161436136,4.401949204866597,4.305203161436136,4.345513820648193,87600,0.0,0.0
2022-01-20 00:00:00-05:00,4.361640965509394,4.401952035073801,4.28101921081543,4.28101921081543,77500,0.0,0.0
2022-01-21 00:00:00-05:00,4.2648937424279545,4.272956108002348,4.1278366031412554,4.1520233154296875,66800,0.0,0.0
2022-01-24 00:00:00-05:00,4.119773769871837,4.184271143387419,4.079462719207263,4.135898113250732,124200,0.0,0.0
2022-01-25 00:00:00-05:00,4.103650275287573,4.208458336711446,4.103650275287573,4.1520233154296875,218800,0.0,0.0
2022-01-26 00:00:00-05:00,4.184270661283768,4.1923326398269944,4.119773295199449,4.127835273742676,155200,0.0,0.0
2022-01-27 00:00:00-05:00,4.135898971613496,4.160085299484125,4.111712259308118,4.143960952758789,101100,0.0,0.0
2022-01-28 00:00:00-05:00,4.12783574934395,4.152022456629628,4.087525083114046,4.135898113250732,86100,0.0,0.0
2022-01-31 00:00:00-05:00,4.160084722635075,4.176209067124564,4.143960378145586,4.168147087097168,49300,0.0,0.0
2022-02-01 00:00:00-05:00,4.168145769119525,4.256829827986952,4.168145769119525,4.224580764770508,91600,0.0,0.0
2022-02-02 00:00:00-05:00,4.248769760131836,4.2810184563258895,4.2165210639377815,4.248769760131836,70400,0.0,0.0
2022-02-03 00:00:00-05:00,4.208458139157289,4.2326448503103435,4.1762094472430356,4.184271812438965,66700,0.0,0.0
2022-02-04 00:00:00-05:00,4.184272669534429,4.208459001207017,4.168148320274433,4.1923346519470215,52400,0.0,0.0
2022-02-07 00:00:00-05:00,4.176209158783682,4.272955612278695,4.176209158783682,4.232644557952881,56000,0.0,0.0
2022-02-08 00:00:00-05:00,4.248769660915978,4.27295637471411,4.232645313195482,4.264894008636475,65000,0.0,0.0
2022-02-09 00:00:00-05:00,4.281017208574035,4.305203915887471,4.248768521779232,4.2971415519714355,49800,0.0,0.0
2022-02-10 00:00:00-05:00,4.30525070920319,4.337681945736444,4.264711856842041,4.264711856842041,52300,0.03,0.0
2022-02-11 00:00:00-05:00,4.248495680159443,4.353897387935589,4.240388064659411,4.337681770324707,68400,0.0,0.0
2022-02-14 00:00:00-05:00,4.362003817212529,4.362003817212529,4.224170923913851,4.2484941482543945,93700,0.0,0.0
2022-02-15 00:00:00-05:00,4.264711397175342,4.264711397175342,4.2322797775268555,4.2322797775268555,97300,0.0,0.0
2022-02-16 00:00:00-05:00,4.2241713353513655,4.329573015388403,4.2241713353513655,4.321465015411377,44500,0.0,0.0
2022-02-17 00:00:00-05:00,4.321467165238029,4.3944376548894715,4.321467165238029,4.386329650878906,66400,0.0,0.0
2022-02-18 00:00:00-05:00,4.386327077350361,4.394435076603832,4.329572629018795,4.370111465454102,75300,0.0,0.0
2022-02-22 00:00:00-05:00,4.353897312768549,4.394436549401283,4.289034843444824,4.289034843444824,85000,0.0,0.0
2022-02-23 00:00:00-05:00,4.280927727295302,4.337682201266447,4.264712108073424,4.3295745849609375,184900,0.0,0.0
2022-02-24 00:00:00-05:00,4.3701125845598785,4.3701125845598785,4.272818888267189,4.297142505645752,86000,0.0,0.0
2022-02-25 00:00:00-05:00,4.313358537213793,4.353897387935589,4.3052505351029415,4.337681770324707,70600,0.0,0.0
2022-02-28 00:00:00-05:00,4.32146599788447,4.378220850794558,4.32146599788447,4.362005233764648,59600,0.0,0.0
2022-03-01 00:00:00-05:00,4.3701123478754,4.443082809448242,4.3701123478754,4.443082809448242,71300,0.0,0.0
2022-03-02 00:00:00-05:00,4.443082381313368,4.491729222137405,4.418758767595987,4.451189994812012,75000,0.0,0.0
2022-03-03 00:00:00-05:00,4.459297509383905,4.499836732295305,4.459297509383905,4.483621120452881,37100,0.0,0.0
2022-03-04 00:00:00-05:00,4.483621531003686,4.605238437652588,4.475513531034709,4.605238437652588,70700,0.0,0.0
2022-03-07 00:00:00-05:00,4.61334753036499,4.653886379979978,4.564700678860519,4.61334753036499,90400,0.0,0.0
2022-03-08 00:00:00-05:00,4.63766967877663,4.661993292148731,4.499837158370454,4.524160385131836,124900,0.0,0.0
2022-03-09 00:00:00-05:00,4.507944344911175,4.524159956753598,4.451189510157352,4.483621120452881,104300,0.0,0.0
2022-03-10 00:00:00-05:00,4.451190687797826,4.532269155071353,4.451190687797826,4.507945537567139,85300,0.0,0.0
2022-03-11 00:00:00-05:00,4.50794535179242,4.532268968294247,4.4755141208638305,4.491729736328125,53900,0.0,0.0
2022-03-14 00:00:00-04:00,4.459299018725008,4.4836226380268105,4.272819226113893,4.289034843444824,134100,0.0,0.0
2022-03-15 00:00:00-04:00,4.272818175381371,4.329573015388403,4.2241713353513655,4.321465015411377,98400,0.0,0.0
2022-03-16 00:00:00-04:00,4.337774104232101,4.3866963203310565,4.313312801783017,4.378542423248291,72100,0.03,0.0
2022-03-17 00:00:00-04:00,4.378540569618361,4.557922341506838,4.378540569618361,4.549768447875977,76800,0.0,0.0
2022-03-18 00:00:00-04:00,4.533461093902588,4.598690688393423,4.533461093902588,4.533461093902588,45600,0.0,0.0
2022-03-21 00:00:00-04:00,4.5334614087405525,4.631305807271862,4.5334614087405525,4.606844902038574,53800,0.0,0.0
2022-03-22 00:00:00-04:00,4.614998651564035,4.6965360434510135,4.566076449711308,4.688382148742676,179200,0.0,0.0
2022-03-23 00:00:00-04:00,4.663921356201172,4.6802287585767335,4.631306551450049,4.663921356201172,52100,0.0,0.0
2022-03-24 00:00:00-04:00,4.655768375573786,4.680229287501952,4.623153567136777,4.647614479064941,70400,0.0,0.0
2022-03-25 00:00:00-04:00,4.647613973539773,4.688382674051179,4.631306571095038,4.672075271606445,45300,0.0,0.0
