Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,695.0,695.0,695.0,695.0,0,0.0,0.0
2022-01-04 00:00:00-05:00,695.0,695.0,695.0,695.0,0,0.0,0.0
2022-01-05 00:00:00-05:00,695.0,695.0,695.0,695.0,0,0.0,0.0
2022-01-06 00:00:00-05:00,685.0,692.9998779296875,680.0,680.0,149,0.0,0.0
2022-01-07 00:00:00-05:00,681.2000122070312,681.2000122070312,679.0,679.0,77,0.0,0.0
2022-01-10 00:00:00-05:00,679.0,679.0,679.0,679.0,0,0.0,0.0
2022-01-11 00:00:00-05:00,676.5499877929688,676.5499877929688,675.0,675.0,57,0.0,0.0
2022-01-12 00:00:00-05:00,700.0,700.0,700.0,700.0,126,0.0,0.0
2022-01-13 00:00:00-05:00,700.0,700.0,700.0,700.0,0,0.0,0.0
2022-01-14 00:00:00-05:00,700.0,700.0,700.0,700.0,0,0.0,0.0
2022-01-18 00:00:00-05:00,669.5,669.5,644.0,644.1500244140625,188,0.0,0.0
2022-01-19 00:00:00-05:00,672.010009765625,672.010009765625,665.780029296875,665.780029296875,134,0.0,0.0
2022-01-20 00:00:00-05:00,668.0,668.0,650.0,650.0,33,0.0,0.0
2022-01-21 00:00:00-05:00,641.0,641.0,641.0,641.0,70,0.0,0.0
2022-01-24 00:00:00-05:00,585.0,598.6425170898438,585.0,598.6425170898438,155,0.0,0.0
2022-01-25 00:00:00-05:00,587.1099853515625,590.0999755859375,553.5599975585938,574.8400268554688,282,0.0,0.0
2022-01-26 00:00:00-05:00,589.0,612.9299926757812,579.0,612.9000244140625,98,0.0,0.0
2022-01-27 00:00:00-05:00,611.989990234375,611.989990234375,611.989990234375,611.989990234375,43,0.0,0.0
2022-01-28 00:00:00-05:00,611.989990234375,611.989990234375,611.989990234375,611.989990234375,0,0.0,0.0
2022-01-31 00:00:00-05:00,624.97998046875,624.97998046875,624.97998046875,624.97998046875,43,0.0,0.0
2022-02-01 00:00:00-05:00,624.97998046875,624.97998046875,624.97998046875,624.97998046875,0,0.0,0.0
