Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.92778797731056,46.22521178476549,44.73810006734087,45.31375503540039,342400,0.0,0.0
2022-01-04 00:00:00-05:00,45.30415859679129,46.791270190297745,44.843633928733304,46.436283111572266,615500,0.0,0.0
2022-01-05 00:00:00-05:00,46.41709635660952,46.81046142488905,45.55361027505693,45.64955520629883,452800,0.0,0.0
2022-01-06 00:00:00-05:00,45.87981239429745,45.87981239429745,44.287163250427355,44.45026779174805,451200,0.0,0.0
2022-01-07 00:00:00-05:00,44.27757493338077,45.05470876676491,43.356521869483835,44.13365936279297,376300,0.0,0.0
2022-01-10 00:00:00-05:00,44.13366018245626,44.45027297965965,43.49084558438886,44.085689544677734,399400,0.0,0.0
2022-01-11 00:00:00-05:00,44.21041573450651,44.21041573450651,43.0015351777446,44.05690383911133,408500,0.0,0.0
2022-01-12 00:00:00-05:00,44.34473361271305,44.574994128840274,43.73070068980723,43.91299057006836,454900,0.0,0.0
2022-01-13 00:00:00-05:00,43.92258801122199,44.4982466840107,43.78826875221555,44.267982482910156,373700,0.0,0.0
2022-01-14 00:00:00-05:00,44.43107993244608,44.59418081797391,43.231795797948315,44.565399169921875,511100,0.0,0.0
2022-01-18 00:00:00-05:00,44.12406448785451,45.006735874106226,44.12406448785451,44.920387268066406,482200,0.0,0.0
2022-01-19 00:00:00-05:00,45.09308256169919,45.13146053162298,43.71150858376468,44.47904968261719,452600,0.0,0.0
2022-01-20 00:00:00-05:00,44.670933380600715,44.71890401036735,43.2989521417129,43.366111755371094,488900,0.0,0.0
2022-01-21 00:00:00-05:00,43.07828351516459,44.41188676145109,42.95355695215291,43.0399055480957,484900,0.0,0.0
2022-01-24 00:00:00-05:00,42.723302843799075,44.30635958791085,42.70411385575784,44.18163299560547,921400,0.0,0.0
2022-01-25 00:00:00-05:00,43.74029871357377,43.74029871357377,42.14764925212886,42.665740966796875,555300,0.0,0.0
