Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.599999904632568,5.929999828338623,5.5,5.860000133514404,89700,0.0,0.0
2022-01-04 00:00:00-05:00,6.0,6.090000152587891,5.519999980926514,5.599999904632568,93600,0.0,0.0
2022-01-05 00:00:00-05:00,5.789999961853027,5.869999885559082,5.349999904632568,5.389999866485596,103100,0.0,0.0
2022-01-06 00:00:00-05:00,5.559999942779541,5.659999847412109,5.309999942779541,5.610000133514404,129300,0.0,0.0
2022-01-07 00:00:00-05:00,5.599999904632568,5.730000019073486,5.440000057220459,5.570000171661377,84600,0.0,0.0
2022-01-10 00:00:00-05:00,5.53000020980835,5.619999885559082,5.329999923706055,5.579999923706055,126900,0.0,0.0
2022-01-11 00:00:00-05:00,5.610000133514404,5.860000133514404,5.570000171661377,5.590000152587891,170100,0.0,0.0
2022-01-12 00:00:00-05:00,5.659999847412109,5.679999828338623,5.440000057220459,5.5,66100,0.0,0.0
2022-01-13 00:00:00-05:00,5.559999942779541,5.559999942779541,5.269999980926514,5.28000020980835,102200,0.0,0.0
2022-01-14 00:00:00-05:00,5.409999847412109,5.53000020980835,5.199999809265137,5.53000020980835,92800,0.0,0.0
2022-01-18 00:00:00-05:00,5.460000038146973,5.579999923706055,5.349999904632568,5.440000057220459,66100,0.0,0.0
2022-01-19 00:00:00-05:00,5.429999828338623,5.519999980926514,5.349999904632568,5.460000038146973,63400,0.0,0.0
2022-01-20 00:00:00-05:00,5.53000020980835,5.650000095367432,5.260000228881836,5.300000190734863,87600,0.0,0.0
2022-01-21 00:00:00-05:00,5.21999979019165,5.349999904632568,5.010000228881836,5.070000171661377,155900,0.0,0.0
2022-01-24 00:00:00-05:00,5.0,5.010000228881836,4.25,4.800000190734863,388800,0.0,0.0
2022-01-25 00:00:00-05:00,4.559999942779541,5.21999979019165,4.559999942779541,5.079999923706055,103700,0.0,0.0
2022-01-26 00:00:00-05:00,5.300000190734863,5.449999809265137,5.019999980926514,5.079999923706055,82400,0.0,0.0
2022-01-27 00:00:00-05:00,5.489999771118164,6.130000114440918,4.699999809265137,4.730000019073486,1005300,0.0,0.0
2022-01-28 00:00:00-05:00,4.800000190734863,4.96999979019165,4.320000171661377,4.769999980926514,220500,0.0,0.0
2022-01-31 00:00:00-05:00,4.900000095367432,5.429999828338623,4.760000228881836,5.340000152587891,212000,0.0,0.0
2022-02-01 00:00:00-05:00,5.340000152587891,5.570000171661377,5.150000095367432,5.550000190734863,151300,0.0,0.0
2022-02-02 00:00:00-05:00,5.630000114440918,5.789999961853027,5.119999885559082,5.199999809265137,92300,0.0,0.0
2022-02-03 00:00:00-05:00,5.079999923706055,5.260000228881836,5.03000020980835,5.170000076293945,76400,0.0,0.0
2022-02-04 00:00:00-05:00,5.139999866485596,5.590000152587891,5.099999904632568,5.409999847412109,93900,0.0,0.0
2022-02-07 00:00:00-05:00,5.489999771118164,5.75,5.409999847412109,5.599999904632568,92100,0.0,0.0
2022-02-08 00:00:00-05:00,5.539999961853027,5.650000095367432,5.409999847412109,5.639999866485596,74600,0.0,0.0
2022-02-09 00:00:00-05:00,5.639999866485596,6.099999904632568,5.610000133514404,6.050000190734863,164400,0.0,0.0
2022-02-10 00:00:00-05:00,5.880000114440918,6.579999923706055,5.880000114440918,6.289999961853027,224600,0.0,0.0
2022-02-11 00:00:00-05:00,6.289999961853027,6.449999809265137,6.079999923706055,6.150000095367432,110000,0.0,0.0
2022-02-14 00:00:00-05:00,6.110000133514404,6.25,5.840000152587891,5.860000133514404,70400,0.0,0.0
2022-02-15 00:00:00-05:00,5.929999828338623,6.579999923706055,5.929999828338623,6.489999771118164,133600,0.0,0.0
2022-02-16 00:00:00-05:00,6.5,6.570000171661377,6.309999942779541,6.550000190734863,66900,0.0,0.0
2022-02-17 00:00:00-05:00,6.460000038146973,6.610000133514404,6.239999771118164,6.309999942779541,79300,0.0,0.0
2022-02-18 00:00:00-05:00,6.349999904632568,6.349999904632568,6.0,6.190000057220459,71000,0.0,0.0
2022-02-22 00:00:00-05:00,6.099999904632568,6.150000095367432,5.829999923706055,5.869999885559082,82600,0.0,0.0
2022-02-23 00:00:00-05:00,5.980000019073486,6.0,5.800000190734863,5.820000171661377,60500,0.0,0.0
2022-02-24 00:00:00-05:00,5.550000190734863,5.940000057220459,5.349999904632568,5.900000095367432,144400,0.0,0.0
2022-02-25 00:00:00-05:00,6.0,6.0,5.639999866485596,5.920000076293945,46600,0.0,0.0
2022-02-28 00:00:00-05:00,5.849999904632568,6.25,5.800000190734863,6.099999904632568,74000,0.0,0.0
2022-03-01 00:00:00-05:00,6.190000057220459,6.28000020980835,6.039999961853027,6.119999885559082,42900,0.0,0.0
2022-03-02 00:00:00-05:00,6.179999828338623,6.230000019073486,6.010000228881836,6.130000114440918,26700,0.0,0.0
2022-03-03 00:00:00-05:00,6.170000076293945,6.28000020980835,6.079999923706055,6.190000057220459,51100,0.0,0.0
2022-03-04 00:00:00-05:00,6.21999979019165,6.320000171661377,6.050000190734863,6.090000152587891,53800,0.0,0.0
2022-03-07 00:00:00-05:00,6.050000190734863,6.110000133514404,5.050000190734863,5.119999885559082,294700,0.0,0.0
2022-03-08 00:00:00-05:00,5.110000133514404,5.28000020980835,4.699999809265137,5.039999961853027,190200,0.0,0.0
2022-03-09 00:00:00-05:00,5.28000020980835,5.679999828338623,5.28000020980835,5.550000190734863,145100,0.0,0.0
2022-03-10 00:00:00-05:00,5.53000020980835,5.639999866485596,5.150000095367432,5.539999961853027,46900,0.0,0.0
2022-03-11 00:00:00-05:00,5.659999847412109,5.659999847412109,5.21999979019165,5.309999942779541,53000,0.0,0.0
2022-03-14 00:00:00-04:00,5.300000190734863,5.78000020980835,5.119999885559082,5.230000019073486,79200,0.0,0.0
2022-03-15 00:00:00-04:00,5.480000019073486,5.53000020980835,5.199999809265137,5.380000114440918,68300,0.0,0.0
2022-03-16 00:00:00-04:00,5.639999866485596,5.940000057220459,5.5,5.900000095367432,73100,0.0,0.0
