Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.390439982980183,28.572021544323146,28.090828761643003,28.526626586914062,309200,0.0,0.0
2022-01-04 00:00:00-05:00,28.417672599014438,28.96242067618697,28.34503963750519,28.708206176757812,382400,0.0,0.0
2022-01-05 00:00:00-05:00,28.79899524055547,29.062289068963224,28.626493044314866,28.680967330932617,431400,0.0,0.0
2022-01-06 00:00:00-05:00,28.69005161341484,29.007821514929454,28.55386500753905,28.744525909423828,351100,0.0,0.0
2022-01-07 00:00:00-05:00,28.708206741791955,29.189401203578054,28.6855075338621,29.107688903808594,256700,0.0,0.0
2022-01-10 00:00:00-05:00,29.180318764065746,29.316507078420614,28.59925508785535,28.63557243347168,290300,0.0,0.0
2022-01-11 00:00:00-05:00,28.644648792581062,28.676425602760382,28.14529743401492,28.66280746459961,379400,0.0,0.0
2022-01-12 00:00:00-05:00,28.517543177842413,28.980578950478545,28.317802969368667,28.898866653442383,350600,0.0,0.0
2022-01-13 00:00:00-05:00,28.998735302047404,29.252951509331638,28.667347338021628,28.953338623046875,599500,0.0,0.0
2022-01-14 00:00:00-05:00,28.989659256716518,29.189401203578054,28.644651383977372,29.107688903808594,318600,0.0,0.0
2022-01-18 00:00:00-05:00,29.089528666721616,29.089528666721616,28.481226985412576,28.4993839263916,218900,0.0,0.0
2022-01-19 00:00:00-05:00,28.626494505288065,28.753601757785276,28.3087246423386,28.32688331604004,314600,0.0,0.0
2022-01-20 00:00:00-05:00,28.281484298613556,28.50846250603695,28.072664763393544,28.245168685913086,331000,0.0,0.0
2022-01-21 00:00:00-05:00,28.345042047050928,28.562940950101737,28.081748188587824,28.145301818847656,342500,0.0,0.0
2022-01-24 00:00:00-05:00,28.1725336675661,28.562934701137408,27.664101273308557,28.063583374023438,543000,0.0,0.0
2022-01-25 00:00:00-05:00,27.945556922133033,28.099902169139494,27.40080888965691,27.845685958862305,579700,0.0,0.0
2022-01-26 00:00:00-05:00,27.691343634370167,27.882004513420508,27.182912891862813,27.273704528808594,595900,0.0,0.0
2022-01-27 00:00:00-05:00,27.409892258839974,27.723121601043946,27.191993360127668,27.33725929260254,343200,0.0,0.0
2022-01-28 00:00:00-05:00,27.21015047700423,27.328180130211816,26.88330299269778,27.055805206298828,520700,0.0,0.0
2022-01-31 00:00:00-05:00,26.928695560156097,27.6096302120111,26.928695560156097,27.48252296447754,612800,0.0,0.0
2022-02-01 00:00:00-05:00,27.518840362195576,27.763977268359728,27.001330270320018,27.300941467285156,753600,0.0,0.0
