Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,595.0264978564101,597.7385042440894,570.4924022720679,576.8656616210938,297500,0.0,0.0
2022-01-04 00:00:00-05:00,586.1543564028988,587.2682447967527,565.6786615493759,572.5555419921875,381800,0.0,0.0
2022-01-05 00:00:00-05:00,571.6354072651188,573.233584752725,547.4500408524688,548.3314208984375,548400,0.0,0.0
2022-01-06 00:00:00-05:00,544.9220356765841,548.2152249859712,532.9310336233006,545.2901000976562,705600,0.0,0.0
2022-01-07 00:00:00-05:00,545.2901207866229,548.3798875224412,534.3451992578238,534.6551513671875,551600,0.0,0.0
2022-01-10 00:00:00-05:00,525.4342539557738,527.9525926068732,511.7676304978558,524.833740234375,1081200,0.0,0.0
2022-01-11 00:00:00-05:00,527.148644104441,538.0160622818299,522.392951526161,535.9336547851562,676700,0.0,0.0
2022-01-12 00:00:00-05:00,543.0624579344521,550.152457972829,537.560940448803,541.5127563476562,532800,0.0,0.0
2022-01-13 00:00:00-05:00,541.4738929971279,546.3167836156827,513.888806951382,516.6492309570312,596600,0.0,0.0
2022-01-14 00:00:00-05:00,513.5885308011209,513.6176165200517,501.0357375072279,510.1888122558594,564300,0.0,0.0
2022-01-18 00:00:00-05:00,497.53916048462986,506.45009027594017,492.54129425127644,500.45458984375,648900,0.0,0.0
2022-01-19 00:00:00-05:00,506.0045083192753,515.3319193013276,496.7158782927696,497.2679748535156,524600,0.0,0.0
2022-01-20 00:00:00-05:00,503.6897304730311,515.9519040047916,498.5756093961607,499.6410217285156,573100,0.0,0.0
2022-01-21 00:00:00-05:00,497.58756820246083,499.7668687514263,483.8821951062539,485.083251953125,648300,0.0,0.0
2022-01-24 00:00:00-05:00,474.79699411788755,492.36698539532694,460.07459524653535,491.13690185546875,911400,0.0,0.0
2022-01-25 00:00:00-05:00,479.7076533879206,487.35944384048645,474.2545836455781,477.4315185546875,703600,0.0,0.0
2022-01-26 00:00:00-05:00,487.6790797300479,496.28005809995517,470.3705935859953,476.6663513183594,863700,0.0,0.0
2022-01-27 00:00:00-05:00,475.8430518388343,500.65804780147835,473.315077164457,476.3370361328125,1078100,0.0,0.0
2022-01-28 00:00:00-05:00,468.29779663890776,493.52927283000463,462.44760644038604,492.16357421875,550700,0.0,0.0
2022-01-31 00:00:00-05:00,495.0499600906003,520.3201898331838,495.0305991688728,519.2741088867188,815400,0.0,0.0
2022-02-01 00:00:00-05:00,521.5793600239217,529.0664505826738,510.53754491130553,528.2625732421875,890400,0.0,0.0
2022-02-02 00:00:00-05:00,543.5950379476244,543.5950379476244,522.4703531248372,532.5532836914062,634600,0.0,0.0
2022-02-03 00:00:00-05:00,523.0321406337846,529.0373362941534,517.3756188790169,523.3323974609375,660700,0.0,0.0
2022-02-04 00:00:00-05:00,520.5816324970536,545.5322133069652,515.8065496547523,537.2799682617188,680900,0.0,0.0
2022-02-07 00:00:00-05:00,534.4129482568917,543.372295373115,528.5820893783065,533.15380859375,614400,0.0,0.0
2022-02-08 00:00:00-05:00,512.3197523210516,529.8219673814617,508.4551347855971,528.9793090820312,669900,0.0,0.0
2022-02-09 00:00:00-05:00,521.0466565311561,546.5396419479533,519.1579172103778,543.8275756835938,490800,0.0,0.0
2022-02-10 00:00:00-05:00,532.3112035490051,540.9509042129498,523.884561704677,527.9816284179688,552500,0.0,0.0
