Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.85013405703059,31.76123521467828,30.85013405703059,31.457536697387695,49800,0.0,0.0
2022-01-04 00:00:00-05:00,31.516313690754043,32.319654980917555,31.477129318723264,31.535907745361328,71700,0.0,0.0
2022-01-05 00:00:00-05:00,31.751434261512298,32.99562852984376,31.751434261512298,32.59395980834961,106000,0.0,0.0
2022-01-06 00:00:00-05:00,32.54497249517489,32.819281713599004,31.93756817268889,32.00614547729492,86800,0.0,0.0
2022-01-07 00:00:00-05:00,31.98656066301107,32.04533908438635,31.202815366220193,31.251798629760742,40600,0.0,0.0
2022-01-10 00:00:00-05:00,31.055866241455078,31.41834690585709,30.67378965400922,31.055866241455078,56100,0.0,0.0
2022-01-11 00:00:00-05:00,31.232207877292655,31.232207877292655,30.389684070094926,31.02647590637207,118700,0.0,0.0
2022-01-12 00:00:00-05:00,31.330174935545553,31.51631284353533,30.193745959158957,30.24273109436035,76100,0.0,0.0
2022-01-13 00:00:00-05:00,30.379888515195688,31.212617203887326,30.379888515195688,30.820743560791016,68400,0.0,0.0
2022-01-14 00:00:00-05:00,30.663994850989297,30.97749413918475,30.272123076485002,30.820743560791016,54600,0.0,0.0
2022-01-18 00:00:00-05:00,30.59541202574916,30.683583392741426,29.6549199359539,29.703903198242188,52600,0.0,0.0
2022-01-19 00:00:00-05:00,29.801872321618124,29.801872321618124,29.165080553309238,29.52756118774414,54500,0.0,0.0
2022-01-20 00:00:00-05:00,29.400205844709085,30.01740360769698,29.155285771229597,29.29244041442871,64200,0.0,0.0
2022-01-21 00:00:00-05:00,29.12589418493848,29.978216848055936,28.880974115703697,29.36101722717285,111100,0.0,0.0
2022-01-24 00:00:00-05:00,28.792801946527643,29.988013047300896,28.567475937513326,29.811670303344727,124200,0.0,0.0
2022-01-25 00:00:00-05:00,29.429593560754434,29.82146525979017,28.332350934862717,29.645122528076172,90000,0.0,0.0
2022-01-26 00:00:00-05:00,29.890044015279678,30.50724173745725,28.704629966353075,28.99853515625,61200,0.0,0.0
2022-01-27 00:00:00-05:00,28.959348309892533,29.596140112815366,28.616459841059676,29.04751968383789,119200,0.0,0.0
